EX5:STOPSIG|2016-05-01|0.538615|0.393930|1.261784|1.367286|1.658265|4.324077|6.000000|0.619501|0.696742|0.797003|1.424125|0.564368|0.525324|0.371750|1.474473|1.107206|0.000000|0.516367|0.471240|0.396607|0.393930|1.310811|1.133791|0.000000|63.000000|0.538418|0.538396|3.000000|0.581922|0.888889|-0.119419|9.000000
EX5:RESTRANCHE|2009-11-01|0.314217|0.657187|0.637959|0.478125|1.614280|4.245167|5.000000|0.664298|0.998520|1.263241|1.504709|0.797965|0.380639|0.405667|1.110993|0.872537|0.054545|0.391652|0.249761|-0.013787|0.405667|0.931916|0.779329|0.014184|141.000000|0.502974|0.371482|81.000000|0.300494|0.750000|-0.257830|16.000000
EX5:RESTRANCHE|2010-05-01|0.360588|0.686771|0.717003|0.525048|1.653614|4.775972|5.000000|0.662048|1.002366|1.263949|1.495749|0.792989|0.445295|0.403739|1.229320|0.951818|0.050314|0.452757|0.337597|-0.025345|0.403739|1.071982|0.907077|0.007407|135.000000|0.533128|0.420227|75.000000|0.366215|0.800000|-0.257813|15.000000
EX5:RESTRANCHE|2010-11-01|0.263749|0.724343|0.522641|0.364122|1.616884|4.337136|5.000000|0.672679|0.946764|1.212672|1.505127|0.770058|0.389680|0.432397|1.048801|0.874970|0.098039|0.410115|0.196978|-0.078875|0.432397|0.980846|0.853013|0.085271|129.000000|0.479098|0.337581|69.000000|0.268706|0.733333|-0.305538|15.000000
EX5:RESTRANCHE|2011-05-01|0.307726|0.712021|0.615185|0.432186|1.591079|5.767126|5.000000|0.674865|0.925630|1.160185|1.518971|0.823267|0.425255|0.428476|1.132883|0.917845|0.040816|0.428681|0.224797|-0.044817|0.428476|1.050078|0.921978|0.024390|123.000000|0.498149|0.351812|63.000000|0.338707|0.785714|-0.284224|14.000000
EX5:RESTRANCHE|2011-11-01|0.326807|0.704291|0.646969|0.464023|1.643736|5.222431|5.000000|0.658111|0.921025|1.138060|1.486876|0.757388|0.405173|0.405000|1.079319|0.874813|0.028369|0.432320|0.259777|0.039816|0.427121|1.028181|0.877222|0.000000|117.000000|0.519941|0.355555|57.000000|0.274161|0.785714|-0.261370|14.000000
EX5:RESTRANCHE|2012-05-01|0.341771|0.683387|0.705476|0.500113|1.644068|4.766855|5.000000|0.655500|0.870458|1.063039|1.484449|0.752014|0.431193|0.398681|1.156258|0.902456|0.014815|0.441319|0.335758|0.116268|0.405647|1.093368|0.924417|0.000000|111.000000|0.524951|0.388300|51.000000|0.372410|0.692308|-0.175348|13.000000
EX5:RESTRANCHE|2012-11-01|0.398212|0.678452|0.822051|0.586942|1.666196|4.944289|5.000000|0.653730|0.843242|1.040836|1.500226|0.772186|0.455158|0.397966|1.221494|0.946163|0.015504|0.458225|0.357454|0.191596|0.397966|1.157233|0.950903|0.000000|105.000000|0.545577|0.423496|45.000000|0.373326|0.692308|-0.191562|13.000000
EX5:RESTRANCHE|2013-05-01|0.387390|0.600875|0.793440|0.644709|1.680137|4.911038|6.000000|0.622388|0.742853|0.856073|1.426715|0.659364|0.452530|0.401184|1.173420|0.954714|0.000000|0.447823|0.399594|0.231838|0.401321|1.094158|0.951430|0.000000|99.000000|0.498784|0.437853|39.000000|0.348481|0.833333|-0.172387|12.000000
EX5:RESTRANCHE|2013-11-01|0.387596|0.652305|0.787617|0.594195|1.676898|4.072014|5.000000|0.639733|0.760795|0.968478|1.497049|0.698397|0.459921|0.394782|1.263598|0.993358|0.000000|0.458553|0.413530|0.183488|0.398698|1.150127|1.023197|0.000000|93.000000|0.512587|0.448896|33.000000|0.340388|0.833333|-0.191786|12.000000
EX5:RESTRANCHE|2014-05-01|0.411887|0.701436|0.819793|0.587206|1.701270|3.957559|6.000000|0.642802|0.887612|1.157092|1.487416|0.727485|0.478861|0.395835|1.259331|1.012603|0.000000|0.466810|0.404635|0.192165|0.422377|1.157892|0.989083|0.000000|87.000000|0.500296|0.432106|27.000000|0.369355|0.818182|-0.281839|11.000000
EX5:RESTRANCHE|2014-11-01|0.418010|0.838078|0.834267|0.498772|1.657890|5.059446|6.000000|0.621815|0.708432|1.146207|1.458298|0.615304|0.551998|0.361422|1.667338|1.277965|0.019048|0.554085|0.475289|0.157830|0.393068|1.402986|1.218031|0.000000|81.000000|0.628628|0.504110|21.000000|0.401158|0.727273|-0.559169|11.000000
EX5:RESTRANCHE|2015-05-01|0.470594|0.601702|1.076039|0.782104|1.596687|5.473465|6.000000|0.637327|0.712406|0.892968|1.479866|0.720254|0.581666|0.362931|1.643226|1.279985|0.000000|0.556541|0.521799|0.337454|0.395021|1.440242|1.244488|0.000000|75.000000|0.648193|0.560534|15.000000|0.465236|0.800000|-0.172746|10.000000
EX5:RESTRANCHE|2015-11-01|0.511232|0.449346|1.180894|1.137724|1.650480|5.752371|6.000000|0.635111|0.714947|0.889913|1.475438|0.699848|0.568432|0.361683|1.666536|1.280373|0.000000|0.552515|0.504114|0.405365|0.392744|1.413748|1.221982|0.000000|69.000000|0.616173|0.609804|9.000000|0.451874|0.800000|-0.175105|10.000000
EX5:RESTRANCHE|2016-05-01|0.521701|0.400662|1.184243|1.302098|1.676248|4.641464|6.000000|0.611028|0.696255|0.829370|1.413161|0.567557|0.502590|0.399967|1.347630|1.024952|0.000000|0.480773|0.430557|0.353357|0.399967|1.202032|1.014220|0.000000|63.000000|0.521171|0.521168|3.000000|0.486384|0.888889|-0.160645|9.000000
EX5:KEEPDEBT|2009-11-01|0.339805|0.751669|0.629086|0.452068|1.786750|5.615986|5.000000|0.671655|1.133512|1.602783|1.580138|0.790271|0.427970|0.413357|1.064953|0.867889|0.103030|0.442044|0.283823|-0.102357|0.520529|1.058068|0.810328|0.042553|141.000000|0.509733|0.417790|81.000000|0.383508|0.812500|-0.285751|16.000000
EX5:KEEPDEBT|2010-05-01|0.334762|0.739336|0.613076|0.452788|1.838559|6.023179|5.000000|0.666731|1.115812|1.602728|1.573513|0.761771|0.418936|0.417119|0.971269|0.814209|0.088050|0.423165|0.334848|-0.099413|0.447429|0.994626|0.797257|0.044444|135.000000|0.457323|0.409943|75.000000|0.343197|0.800000|-0.285882|15.000000
EX5:KEEPDEBT|2010-11-01|0.364791|0.729582|0.694706|0.500000|1.806414|5.526679|6.000000|0.648180|0.916551|1.242789|1.521477|0.691400|0.496010|0.411463|1.304914|1.040528|0.091503|0.532079|0.365413|-0.082703|0.411463|1.184119|1.045309|0.062016|129.000000|0.594950|0.484844|69.000000|0.344072|0.666667|-0.309650|15.000000
EX5:KEEPDEBT|2011-05-01|0.346220|0.794285|0.651583|0.435889|1.723119|5.461287|5.000000|0.642561|0.926660|1.620987|1.526824|0.701364|0.490914|0.412082|1.344902|1.043262|0.102041|0.507828|0.265838|-0.120971|0.412082|1.186722|1.058814|0.081301|123.000000|0.581070|0.423402|63.000000|0.398841|0.714286|-0.270796|14.000000
EX5:KEEPDEBT|2011-11-01|0.373821|0.801659|0.704001|0.466309|1.778079|4.484131|6.000000|0.644352|0.927767|1.619481|1.523209|0.661694|0.496737|0.412234|1.367670|1.084845|0.070922|0.515444|0.301419|-0.024636|0.412234|1.205678|1.075779|0.017094|117.000000|0.673265|0.430508|57.000000|0.396842|0.714286|-0.268430|14.000000
EX5:KEEPDEBT|2012-05-01|0.398765|0.784405|0.737634|0.508366|1.876413|6.027163|6.000000|0.616454|0.903447|1.550259|1.550462|0.579689|0.475746|0.397977|1.184196|0.964048|0.044444|0.499101|0.401236|0.120024|0.397977|1.161635|1.002282|0.000000|111.000000|0.658741|0.467370|51.000000|0.302696|0.692308|-0.210195|13.000000
EX5:KEEPDEBT|2012-11-01|0.374550|0.775858|0.712073|0.482756|1.855308|5.907171|6.000000|0.668923|0.978768|1.513910|1.583638|0.810602|0.451100|0.405390|1.145062|0.923526|0.046512|0.444093|0.315120|0.158483|0.459929|1.048482|0.900950|0.000000|105.000000|0.547056|0.384579|45.000000|0.420341|0.692308|-0.229982|13.000000
EX5:KEEPDEBT|2013-05-01|0.428749|0.702010|0.833588|0.610745|1.798816|5.074631|6.000000|0.648844|0.754325|1.104198|1.501828|0.770750|0.492852|0.403701|1.254364|1.036517|0.000000|0.496481|0.434966|0.228937|0.422677|1.211313|1.015836|0.000000|99.000000|0.561138|0.469284|39.000000|0.455153|0.833333|-0.198221|12.000000
EX5:KEEPDEBT|2013-11-01|0.454839|0.749383|0.847910|0.606951|1.817104|8.506745|6.000000|0.650880|0.801027|1.287943|1.518044|0.762821|0.520162|0.366023|1.419767|1.088398|0.000000|0.527712|0.453921|0.203837|0.413397|1.355638|1.098874|0.000000|93.000000|0.614745|0.485691|33.000000|0.410481|0.833333|-0.231049|12.000000
EX5:KEEPDEBT|2014-05-01|0.370709|0.828588|0.661923|0.447399|1.807720|4.409434|6.000000|0.625301|0.723666|1.571920|1.452822|0.672115|0.463525|0.415892|1.162870|0.900475|0.045045|0.455115|0.384815|0.073825|0.447714|1.080888|0.891314|0.000000|87.000000|0.498148|0.367031|27.000000|0.460346|0.727273|-0.380766|11.000000
EX5:KEEPDEBT|2014-11-01|0.329773|0.893292|0.599565|0.369166|1.759279|4.707514|6.000000|0.617753|0.725106|1.208345|1.444540|0.601391|0.521375|0.405123|1.375163|1.056034|0.085714|0.522638|0.440781|-0.022773|0.405123|1.290072|1.094961|0.037037|81.000000|0.567374|0.398359|21.000000|0.457677|0.727273|-0.594237|11.000000
EX5:KEEPDEBT|2015-05-01|0.494020|0.650664|1.079836|0.759256|1.716535|4.730424|6.000000|0.609454|0.706727|0.839711|1.483488|0.555763|0.590244|0.368306|1.655064|1.264798|0.000000|0.596765|0.535435|0.405165|0.412217|1.390005|1.241516|0.000000|75.000000|0.690414|0.586331|15.000000|0.536716|0.800000|-0.177232|10.000000
EX5:KEEPDEBT|2015-11-01|0.556801|0.480088|1.235624|1.159788|1.741692|4.531629|6.000000|0.620295|0.709071|0.806642|1.481710|0.598024|0.616324|0.368559|1.670220|1.272745|0.000000|0.587772|0.536854|0.430030|0.412154|1.419185|1.238522|0.000000|69.000000|0.672018|0.665080|9.000000|0.537165|0.800000|-0.152708|10.000000
EX5:KEEPDEBT|2016-05-01|0.568180|0.422798|1.272120|1.343857|1.730954|4.819370|6.000000|0.627156|0.712347|0.874573|1.438656|0.667597|0.546432|0.404266|1.383076|1.099466|0.000000|0.532293|0.480755|0.402103|0.404266|1.292739|1.127769|0.000000|63.000000|0.571854|0.571854|3.000000|0.513502|0.888889|-0.197408|9.000000
EX5:SWAPCASH|2009-11-01|0.317804|0.646985|0.649737|0.491208|1.616114|4.350002|5.000000|0.668191|0.997194|1.261646|1.509711|0.759494|0.410314|0.395170|1.095457|0.860483|0.048485|0.404093|0.257525|-0.015605|0.395170|0.939602|0.800254|0.007092|141.000000|0.516405|0.387255|81.000000|0.304235|0.812500|-0.257830|16.000000
EX5:SWAPCASH|2010-05-01|0.318701|0.656757|0.637884|0.485266|1.650583|4.147597|5.000000|0.671461|1.001355|1.261133|1.518878|0.796827|0.391329|0.407471|1.122137|0.883126|0.044025|0.398515|0.276879|-0.009255|0.407471|0.957687|0.811909|0.007407|135.000000|0.496697|0.368328|75.000000|0.369791|0.733333|-0.257813|15.000000
EX5:SWAPCASH|2010-11-01|0.285928|0.685963|0.576985|0.416827|1.612591|4.661040|5.000000|0.676911|0.896301|1.060319|1.496122|0.769533|0.380766|0.421527|1.086089|0.852719|0.078431|0.414310|0.236174|-0.057069|0.421527|1.010255|0.858351|0.069767|129.000000|0.487025|0.351058|69.000000|0.218891|0.733333|-0.305538|15.000000
EX5:SWAPCASH|2011-05-01|0.292822|0.713045|0.602225|0.410664|1.587120|4.425410|6.000000|0.657828|0.904102|1.138203|1.489055|0.722794|0.402520|0.422172|1.134740|0.921863|0.040816|0.419337|0.244678|-0.039378|0.422172|1.046935|0.906091|0.024390|123.000000|0.492018|0.358908|63.000000|0.304165|0.785714|-0.237217|14.000000
EX5:SWAPCASH|2011-11-01|0.323073|0.708930|0.661447|0.455720|1.631217|4.005767|5.000000|0.666555|0.890672|1.112053|1.489870|0.716296|0.422628|0.412004|1.174063|0.906677|0.028369|0.426876|0.283348|0.051968|0.412004|1.078760|0.900837|0.000000|117.000000|0.504513|0.363544|57.000000|0.328339|0.785714|-0.230894|14.000000
EX5:SWAPCASH|2012-05-01|0.345229|0.672599|0.715508|0.513276|1.642698|4.655190|5.000000|0.662777|0.859348|1.018371|1.494385|0.743383|0.431481|0.395732|1.173661|0.906201|0.014815|0.447028|0.348344|0.129450|0.395732|1.132120|0.931830|0.000000|111.000000|0.525907|0.396969|51.000000|0.383437|0.692308|-0.193200|13.000000
EX5:SWAPCASH|2012-11-01|0.383245|0.671763|0.797671|0.570506|1.665096|4.451932|5.000000|0.654526|0.835515|1.013487|1.488291|0.703693|0.442736|0.397795|1.209259|0.951012|0.015504|0.455680|0.363328|0.200536|0.397795|1.145514|0.951837|0.000000|105.000000|0.520722|0.422575|45.000000|0.375499|0.692308|-0.192485|13.000000
EX5:SWAPCASH|2013-05-01|0.417351|0.600321|0.870355|0.695214|1.676678|4.514258|6.000000|0.640263|0.749393|0.891808|1.467883|0.661216|0.492595|0.396037|1.304566|1.047142|0.000000|0.489131|0.436006|0.283261|0.397430|1.203646|1.019069|0.000000|99.000000|0.548500|0.485252|39.000000|0.389372|0.916667|-0.200219|12.000000
EX5:SWAPCASH|2013-11-01|0.397580|0.650170|0.809472|0.611502|1.675739|4.499174|6.000000|0.646531|0.760757|0.961868|1.485382|0.759615|0.470131|0.395684|1.252743|1.001250|0.000000|0.462867|0.417873|0.190804|0.396926|1.158300|1.003833|0.000000|93.000000|0.523480|0.450271|33.000000|0.357821|0.833333|-0.174343|12.000000
EX5:SWAPCASH|2014-05-01|0.406378|0.700309|0.814515|0.580285|1.683904|4.573960|6.000000|0.630105|0.900886|1.096649|1.433869|0.672782|0.449357|0.402582|1.134401|0.930105|0.000000|0.444838|0.376059|0.183234|0.410060|1.095422|0.958607|0.000000|87.000000|0.497555|0.407115|27.000000|0.293687|0.818182|-0.292574|11.000000
EX5:SWAPCASH|2014-11-01|0.332845|0.844426|0.649869|0.394168|1.660380|4.413322|6.000000|0.613662|0.720250|1.157541|1.396760|0.562435|0.496408|0.403120|1.339967|1.037662|0.057143|0.487505|0.436788|0.032100|0.403120|1.206249|1.058438|0.000000|81.000000|0.511247|0.404302|21.000000|0.441859|0.727273|-0.566649|11.000000
EX5:SWAPCASH|2015-05-01|0.416975|0.592287|0.936412|0.704009|1.607608|4.660283|6.000000|0.630719|0.708019|0.830587|1.455230|0.676613|0.502188|0.376705|1.370173|1.058224|0.000000|0.494205|0.447867|0.306125|0.398672|1.231240|1.047991|0.000000|75.000000|0.572430|0.489930|15.000000|0.487965|0.800000|-0.194896|10.000000
EX5:SWAPCASH|2015-11-01|0.453272|0.452804|1.029461|1.001034|1.664340|4.241899|6.000000|0.624741|0.717611|0.830322|1.446722|0.649316|0.504430|0.376522|1.432352|1.086563|0.000000|0.501252|0.455597|0.376898|0.398786|1.251928|1.076806|0.000000|69.000000|0.546049|0.545616|9.000000|0.431668|0.800000|-0.204954|10.000000
EX5:SWAPCASH|2016-05-01|0.552098|0.399333|1.271664|1.382550|1.671693|6.264895|6.000000|0.621044|0.700212|0.841970|1.413063|0.626146|0.524094|0.378126|1.434143|1.121941|0.000000|0.524373|0.470259|0.395802|0.378126|1.370972|1.146775|0.000000|63.000000|0.550898|0.550823|3.000000|0.490568|0.888889|-0.165454|9.000000
EX5:NOTAX|2009-11-01|0.335277|0.689503|0.671304|0.486259|1.624240|4.137501|5.000000|0.657111|0.997459|1.258331|1.480872|0.775130|0.427714|0.403809|1.174656|0.933026|0.054545|0.433459|0.277156|-0.023727|0.403809|1.025590|0.862874|0.007092|141.000000|0.529974|0.416857|81.000000|0.339116|0.812500|-0.256905|16.000000
EX5:NOTAX|2010-05-01|0.324803|0.656709|0.651360|0.494591|1.650028|4.550746|5.000000|0.670910|1.000188|1.257696|1.516896|0.786336|0.399545|0.399267|1.117995|0.897790|0.050314|0.401541|0.272125|-0.009701|0.407589|0.993971|0.820700|0.014815|135.000000|0.499736|0.368926|75.000000|0.371473|0.733333|-0.256858|15.000000
EX5:NOTAX|2010-11-01|0.269685|0.712757|0.552039|0.378369|1.599857|4.199822|5.000000|0.675500|0.916940|1.159428|1.491618|0.755113|0.395281|0.412726|1.049921|0.855211|0.091503|0.400259|0.237416|-0.069318|0.412726|0.996581|0.854815|0.077519|129.000000|0.488400|0.345666|69.000000|0.222357|0.733333|-0.302742|15.000000
EX5:NOTAX|2011-05-01|0.300959|0.711065|0.612064|0.423251|1.580907|6.417054|5.000000|0.672054|0.914784|1.151029|1.476766|0.731979|0.377758|0.410262|1.027454|0.822899|0.040816|0.403437|0.249409|-0.039946|0.410262|1.004511|0.799013|0.024390|123.000000|0.489752|0.336322|63.000000|0.270518|0.785714|-0.243691|14.000000
EX5:NOTAX|2011-11-01|0.314507|0.701923|0.639538|0.448064|1.626520|5.513715|5.000000|0.649498|0.902295|1.104529|1.479342|0.690684|0.394649|0.402628|1.046082|0.847055|0.028369|0.401867|0.284161|0.055641|0.402628|0.998109|0.837214|0.000000|117.000000|0.498349|0.352596|57.000000|0.261036|0.785714|-0.234474|14.000000
EX5:NOTAX|2012-05-01|0.353095|0.673257|0.731991|0.524458|1.643265|4.549762|5.000000|0.659903|0.862493|1.019454|1.484011|0.734753|0.427072|0.397674|1.155840|0.893143|0.014815|0.438584|0.354297|0.136476|0.397674|1.102872|0.908894|0.000000|111.000000|0.535225|0.393197|51.000000|0.375280|0.692308|-0.192709|13.000000
EX5:NOTAX|2012-11-01|0.394367|0.673539|0.815599|0.585515|1.665490|4.872613|5.000000|0.661670|0.839455|1.019049|1.487809|0.755807|0.448730|0.398869|1.184245|0.937985|0.015504|0.452024|0.363495|0.196843|0.398869|1.134337|0.943738|0.000000|105.000000|0.535814|0.417573|45.000000|0.375287|0.692308|-0.199841|13.000000
EX5:NOTAX|2013-05-01|0.430983|0.602391|0.902250|0.715454|1.681866|4.543873|6.000000|0.631036|0.739809|0.892677|1.478508|0.682814|0.507726|0.394044|1.287631|1.051168|0.000000|0.503372|0.440336|0.319442|0.398885|1.184872|1.067670|0.000000|99.000000|0.571357|0.508482|39.000000|0.385392|0.916667|-0.178504|12.000000
EX5:NOTAX|2013-11-01|0.401960|0.657992|0.814678|0.610890|1.676795|4.383844|6.000000|0.644322|0.764869|0.983970|1.477427|0.752885|0.473945|0.394462|1.259820|1.007158|0.000000|0.460500|0.416135|0.188113|0.395451|1.164494|1.000521|0.000000|93.000000|0.534022|0.448754|33.000000|0.350707|0.833333|-0.197741|12.000000
EX5:NOTAX|2014-05-01|0.390633|0.720610|0.765110|0.542086|1.701121|4.564011|6.000000|0.628011|0.956701|1.179711|1.459096|0.679787|0.439707|0.400062|1.156374|0.948663|0.000000|0.435359|0.380883|0.176958|0.427154|1.075762|0.931132|0.000000|87.000000|0.483765|0.405036|27.000000|0.293488|0.727273|-0.323601|11.000000
EX5:NOTAX|2014-11-01|0.412899|0.838041|0.823436|0.492696|1.658830|5.346324|6.000000|0.626238|0.716465|1.157141|1.458508|0.633739|0.547332|0.361281|1.635480|1.274007|0.019048|0.545522|0.469914|0.154582|0.392996|1.385357|1.218162|0.000000|81.000000|0.622841|0.501278|21.000000|0.397852|0.727273|-0.561651|11.000000
EX5:NOTAX|2015-05-01|0.462451|0.600050|1.059595|0.770687|1.598380|5.140743|6.000000|0.633342|0.714413|0.893902|1.475153|0.706453|0.588381|0.361340|1.665942|1.291743|0.000000|0.551576|0.509073|0.343947|0.395774|1.423717|1.224436|0.000000|75.000000|0.638212|0.550113|15.000000|0.442406|0.800000|-0.178085|10.000000
EX5:NOTAX|2015-11-01|0.522928|0.452804|1.206766|1.154867|1.653611|5.454375|6.000000|0.631929|0.711752|0.889434|1.475808|0.686170|0.592753|0.362808|1.706047|1.325102|0.000000|0.559088|0.510738|0.416746|0.392992|1.457044|1.244455|0.000000|69.000000|0.630459|0.624358|9.000000|0.465357|0.800000|-0.184131|10.000000
EX5:NOTAX|2016-05-01|0.501058|0.406745|1.153883|1.231872|1.676317|4.466573|6.000000|0.619591|0.725853|0.829325|1.442696|0.589079|0.477345|0.398378|1.307186|1.001926|0.000000|0.468222|0.428064|0.338322|0.398378|1.174080|1.012299|0.000000|63.000000|0.499992|0.499819|3.000000|0.521540|0.888889|-0.170599|9.000000
EX5:SIGCLOSE|2009-11-01|0.310851|0.657905|0.627970|0.472487|1.618821|3.927311|5.000000|0.658813|0.993958|1.259667|1.511256|0.787789|0.405908|0.407850|1.113279|0.900880|0.054545|0.399362|0.248207|-0.011241|0.407850|0.992788|0.822116|0.014184|141.000000|0.511630|0.374499|81.000000|0.300680|0.750000|-0.258651|16.000000
EX5:SIGCLOSE|2010-05-01|0.356682|0.687369|0.713908|0.518909|1.643102|5.589607|5.000000|0.665337|0.998183|1.259751|1.492491|0.778403|0.444601|0.398365|1.242531|0.961939|0.050314|0.451466|0.369544|-0.026426|0.398365|1.098354|0.901676|0.007407|135.000000|0.460438|0.433498|75.000000|0.365304|0.800000|-0.258485|15.000000
EX5:SIGCLOSE|2010-11-01|0.269716|0.714246|0.536424|0.377624|1.616238|4.422365|5.000000|0.670303|0.929540|1.168484|1.499375|0.794442|0.400432|0.429267|1.095173|0.882293|0.091503|0.416986|0.207453|-0.072947|0.429267|0.987409|0.881981|0.077519|129.000000|0.488947|0.343127|69.000000|0.232540|0.733333|-0.305538|15.000000
EX5:SIGCLOSE|2011-05-01|0.289603|0.710203|0.581394|0.407775|1.592266|4.666401|5.000000|0.671804|0.923830|1.153160|1.473909|0.760367|0.392456|0.426872|1.090030|0.891765|0.040816|0.412672|0.221752|-0.044869|0.426872|0.990643|0.870627|0.024390|123.000000|0.476817|0.338328|63.000000|0.329108|0.785714|-0.282905|14.000000
EX5:SIGCLOSE|2011-11-01|0.321096|0.708218|0.662134|0.453386|1.622393|4.958224|5.000000|0.666413|0.915247|1.148982|1.493631|0.742753|0.415168|0.398868|1.114371|0.876562|0.028369|0.431848|0.276799|0.047332|0.411643|1.077695|0.897264|0.000000|117.000000|0.513269|0.354182|57.000000|0.310149|0.785714|-0.249260|14.000000
EX5:SIGCLOSE|2012-05-01|0.330544|0.675504|0.684343|0.489329|1.643298|4.534803|5.000000|0.652219|0.863616|1.027502|1.487020|0.713464|0.421084|0.395747|1.152884|0.896463|0.014815|0.429874|0.349820|0.131370|0.395747|1.086234|0.904331|0.000000|111.000000|0.500897|0.391493|51.000000|0.375581|0.692308|-0.194323|13.000000
EX5:SIGCLOSE|2012-11-01|0.380842|0.673985|0.788403|0.565061|1.665190|4.462336|5.000000|0.652852|0.839255|1.019313|1.488682|0.709946|0.430744|0.398912|1.174757|0.919805|0.015504|0.442736|0.360733|0.193537|0.398912|1.113643|0.911775|0.000000|105.000000|0.515796|0.414500|45.000000|0.375589|0.692308|-0.204365|13.000000
EX5:SIGCLOSE|2013-05-01|0.417617|0.602406|0.866446|0.693249|1.685572|4.986183|6.000000|0.615527|0.739368|0.889314|1.448954|0.567726|0.485049|0.391704|1.228124|1.002794|0.000000|0.472731|0.405761|0.318168|0.402522|1.096308|0.980482|0.000000|99.000000|0.552553|0.486914|39.000000|0.353350|0.916667|-0.178543|12.000000
EX5:SIGCLOSE|2013-11-01|0.399073|0.658588|0.807842|0.605952|1.676860|4.968728|6.000000|0.644905|0.775126|0.985863|1.483194|0.731731|0.476517|0.396453|1.244406|1.000282|0.000000|0.471499|0.416539|0.180589|0.398972|1.181786|1.006995|0.000000|93.000000|0.530728|0.444129|33.000000|0.350765|0.833333|-0.198487|12.000000
