date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2024-07-11,2024-07-10,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7309241180357597,66549161.74391773,0.0,91047976.25608227,91047976.25608227,0,False
2024-07-12,2024-07-11,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7497321831923567,66517120.13038633,0.0,88721174.86961368,88721174.86961368,0,False
2024-07-15,2024-07-12,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7317099909007276,66536255.19234165,0.0,90932549.80765834,90932549.80765834,0,False
2024-07-16,2024-07-15,2024-06-28,0.06505001393728221,0.7833333333333333,,1.756743055828764,66542635.38119571,0.0,87932931.61880429,87932931.61880429,0,False
2024-07-17,2024-07-16,2024-06-28,0.06505001393728221,0.7833333333333333,,1.8051952221135408,66549016.1818487,0.0,82649541.8181513,82649541.8181513,0,False
2024-07-18,2024-07-17,2024-06-28,0.06505001393728221,0.7833333333333333,,1.8079924093309019,66555397.594359286,0.0,82371315.40564072,82371315.40564072,0,False
2024-07-19,2024-07-18,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7942015919888517,64539338.105818145,0.0,81263168.89418185,81263168.89418185,0,False
2024-07-22,2024-07-19,2024-06-28,0.06505001393728221,0.7833333333333333,,1.8136860332267053,64557904.2167801,0.0,79340066.7832199,79340066.7832199,0,False
2024-07-23,2024-07-22,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7762114901396562,58980690.06142904,0.0,75985334.93857096,75985334.93857096,0,False
2024-07-24,2024-07-23,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7905020334167199,58986345.744037665,0.0,74618841.25596234,74618841.25596234,0,False
2024-07-25,2024-07-24,2024-06-28,0.06505001393728221,0.7833333333333333,,1.820068061581101,58992001.96897203,0.0,71935495.03102797,71935495.03102797,0,False
2024-07-26,2024-07-25,2024-06-28,0.06505001393728221,0.7833333333333333,,1.811700096585495,58997658.73628412,0.0,72684060.26371588,72684060.26371588,0,False
2024-07-29,2024-07-26,2024-06-28,0.06505001393728221,0.7833333333333333,,1.8213437762520845,59014630.665509626,0.0,71851315.33449037,71851315.33449037,0,False
2024-07-30,2024-07-29,2024-06-28,0.06505001393728221,0.7833333333333333,,1.8549252704970896,59020289.60269673,0.0,69035612.39730327,69035612.39730327,0,False
2024-07-31,2024-07-30,2024-06-28,0.06505001393728221,0.7833333333333333,,1.8128378020001694,59025949.08252165,0.0,72617130.91747835,72617130.91747835,0,False
2024-08-01,2024-07-31,2024-07-31,0.066845222614841,0.8833333333333333,,1.8357496811881053,59031609.10503641,0.0,70633121.89496359,70633121.89496359,0,False
2024-08-02,2024-08-01,2024-07-31,0.066845222614841,0.8833333333333333,,1.8525991068349192,59037269.670293055,0.0,69243879.32970694,69243879.32970694,0,False
2024-08-05,2024-08-02,2024-07-31,0.066845222614841,0.8833333333333333,,1.8801939063840287,59054252.99444478,0.0,67092322.00555522,67092322.00555522,0,False
2024-08-06,2024-08-05,2024-07-31,0.066845222614841,0.8833333333333333,,1.8821924610280598,59059915.73103329,0.0,66946747.26896671,66946747.26896671,0,False
2024-08-07,2024-08-06,2024-07-31,0.066845222614841,0.8833333333333333,,1.8321580976327467,59065579.01062393,0.0,70978794.98937607,70978794.98937607,0,False
2024-08-08,2024-08-07,2024-07-31,0.066845222614841,0.8833333333333333,,1.8416452690840939,59071242.833268784,0.0,70185439.16673121,70185439.16673121,0,False
2024-08-09,2024-08-08,2024-07-31,0.066845222614841,0.8833333333333333,,1.837250459986062,59076907.19901992,0.0,70560614.80098009,70560614.80098009,0,False
2024-08-12,2024-08-09,2024-07-31,0.066845222614841,0.8833333333333333,,1.825034438822609,59093901.9257484,0.0,71625982.07425159,71625982.07425159,0,False
2024-08-13,2024-08-12,2024-07-31,0.066845222614841,0.8833333333333333,,1.829904657857794,59099568.464289226,0.0,71212479.53571078,71212479.53571078,0,False
2024-08-14,2024-08-13,2024-07-31,0.066845222614841,0.8833333333333333,,1.8445008342380487,59105235.54619676,0.0,69988368.45380324,69988368.45380324,0,False
2024-08-15,2024-08-14,2024-07-31,0.066845222614841,0.8833333333333333,,1.8297942442674495,59110903.17152311,0.0,71235614.82847689,71235614.82847689,0,False
2024-08-16,2024-08-15,2024-07-31,0.066845222614841,0.8833333333333333,,1.8144352810223576,59116571.34032038,0.0,72585965.65967962,72585965.65967962,0,False
2024-08-19,2024-08-16,2024-07-31,0.066845222614841,0.8833333333333333,,1.7845740845974678,59133577.477281295,0.0,75370291.5227187,75370291.5227187,0,False
2024-08-20,2024-08-19,2024-07-31,0.066845222614841,0.8833333333333333,,1.7786832584791819,55573344.00133934,0.0,71368355.99866065,71368355.99866065,0,False
2024-08-21,2024-08-20,2024-07-31,0.066845222614841,0.8833333333333333,,1.7369846174220438,52049326.20372203,0.0,70624711.79627797,70624711.79627797,0,False
2024-08-22,2024-08-21,2024-07-31,0.066845222614841,0.8833333333333333,,1.6963141875519108,48569104.34350493,0.0,69751708.65649506,69751708.65649506,0,False
2024-08-23,2024-08-22,2024-07-31,0.066845222614841,0.8833333333333333,,1.6660678575378505,46502633.7138497,58.19477554096977,69816573.48092583,69816573.48092583,0,False
2024-08-26,2024-08-23,2024-07-31,0.066845222614841,0.8833333333333333,,1.6660905165134776,46655849.97637562,0.0,70044309.02362439,70044309.02362439,0,False
2024-08-27,2024-08-26,2024-07-31,0.066845222614841,0.8833333333333333,,1.6660772563940947,45483179.40854768,38.166445896960795,68285083.75789821,68285083.75789821,0,False
2024-08-28,2024-08-27,2024-07-31,0.066845222614841,0.8833333333333333,,1.6660821867013065,44827476.55585059,81.49049495493148,67300095.93464437,67300095.93464437,0,False
2024-08-29,2024-08-28,2024-07-31,0.066845222614841,0.8833333333333333,,1.6660791676967384,43928712.92072379,83.42985015641898,65951063.50912637,65951063.50912637,0,False
2024-08-30,2024-08-29,2024-07-31,0.066845222614841,0.8833333333333333,,1.6682552384189324,43930893.73088481,0.0,65739692.26911519,65739692.26911519,0,False
2024-09-02,2024-08-30,2024-08-30,0.07037703130755064,0.95,,1.6777073237406583,43943531.385245755,0.0,64841458.614754245,64841458.614754245,0,False
2024-09-03,2024-09-02,2024-08-30,0.07037703130755064,0.95,,1.6845197525964253,43947745.14852927,0.0,64202303.85147073,64202303.85147073,0,False
2024-09-04,2024-09-03,2024-08-30,0.07037703130755064,0.95,,1.7122663198641939,43951959.31587228,0.0,61707198.68412772,61707198.68412772,0,False
2024-09-05,2024-09-04,2024-08-30,0.07037703130755064,0.95,,1.7284719387892522,43956173.88731353,0.0,60340243.11268647,60340243.11268647,0,False
2024-09-06,2024-09-05,2024-08-30,0.07037703130755064,0.95,,1.755387808466858,43960388.86289176,0.0,58195788.13710824,58195788.13710824,0,False
2024-09-09,2024-09-06,2024-08-30,0.07037703130755064,0.95,,1.7772818271948254,43973035.002153695,0.0,56572832.997846305,56572832.997846305,0,False
2024-09-10,2024-09-09,2024-08-30,0.07037703130755064,0.95,,1.775089254167936,43977251.59455116,0.0,56738306.40544884,56738306.40544884,0,False
2024-09-11,2024-09-10,2024-08-30,0.07037703130755064,0.95,,1.8136109696170815,43981468.5912794,0.0,54057123.4087206,54057123.4087206,0,False
2024-09-12,2024-09-11,2024-08-30,0.07037703130755064,0.95,,1.791717815585924,43985685.9923772,0.0,55557277.0076228,55557277.0076228,0,False
2024-09-13,2024-09-12,2024-08-30,0.07037703130755064,0.95,,1.7931081480165334,43989903.79788332,0.0,55465202.20211668,55465202.20211668,0,False
2024-09-18,2024-09-13,2024-08-30,0.07037703130755064,0.95,,1.7567804904430893,44010994.847649425,0.0,58155562.152350575,58155562.152350575,0,False
2024-09-19,2024-09-18,2024-08-30,0.07037703130755064,0.95,,1.7184877199032065,44015215.08003207,0.0,61260914.91996793,61260914.91996793,0,False
2024-09-20,2024-09-19,2024-08-30,0.07037703130755064,0.95,,1.7095896682475482,44019435.71709454,0.0,62035057.28290546,62035057.28290546,0,False
2024-09-23,2024-09-20,2024-08-30,0.07037703130755064,0.95,,1.7134526274160256,44032098.84243781,0.0,61716920.15756219,61716920.15756219,0,False
2024-09-24,2024-09-23,2024-08-30,0.07037703130755064,0.95,,1.666017399528546,46241798.706344716,0.0,69430316.29365528,69430316.29365528,0,False
2024-09-25,2024-09-24,2024-08-30,0.07037703130755064,0.95,,1.6660013026073275,46523793.632753976,0.0,69855409.36724603,69855409.36724603,0,False
2024-09-26,2024-09-25,2024-08-30,0.07037703130755064,0.95,,1.6660417892945918,50866835.77985949,0.0,76371838.22014052,76371838.22014052,0,False
2024-09-27,2024-09-26,2024-08-30,0.07037703130755064,0.95,,1.666024480202654,54100113.3265768,0.0,81228415.6734232,81228415.6734232,0,False
2024-09-30,2024-09-27,2024-08-30,0.07037703130755064,0.95,,1.6660529657164223,61295461.83081631,0.0,92027909.16918369,92027909.16918369,0,False
2024-10-08,2024-09-30,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6660018526537783,61991870.01691192,0.0,93080626.98308808,93080626.98308808,0,False
2024-10-09,2024-10-08,2024-09-30,0.057533383399209485,0.4666666666666667,,1.753125200451225,61997814.44280395,0.0,82320727.55719605,82320727.55719605,0,False
2024-10-10,2024-10-09,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7184351844172485,61945555.83870942,0.0,86222887.16129059,86222887.16129059,0,False
2024-10-11,2024-10-10,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7319024671812482,61951495.82351587,0.0,84644469.17648414,84644469.17648414,0,False
2024-10-14,2024-10-11,2024-09-30,0.057533383399209485,0.4666666666666667,,1.693392819313771,61969317.48669798,0.0,89371155.51330203,89371155.51330203,0,False
2024-10-15,2024-10-14,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7301231770956558,61975259.75001862,0.0,84883293.24998137,84883293.24998137,0,False
2024-10-16,2024-10-15,2024-09-30,0.057533383399209485,0.4666666666666667,,1.715233894313661,61981202.583145335,0.0,86658648.41685466,86658648.41685466,0,False
2024-10-17,2024-10-16,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7319620232728172,61987145.98613276,0.0,84686287.01386723,84686287.01386723,0,False
2024-10-18,2024-10-17,2024-09-30,0.057533383399209485,0.4666666666666667,,1.711701914761361,61993089.959035546,0.0,87105414.04096445,87105414.04096445,0,False
2024-10-21,2024-10-18,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7139015303177574,62010923.5876539,0.0,86862012.4123461,86862012.4123461,0,False
2024-10-22,2024-10-21,2024-09-30,0.057533383399209485,0.4666666666666667,,1.716543364146378,62016869.84060066,0.0,86550058.15939933,86550058.15939933,0,False
2024-10-23,2024-10-22,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7108433803087,61895401.66373606,0.0,87073191.33626394,87073191.33626394,0,False
2024-10-24,2024-10-23,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6954970295607001,61901336.83923806,0.0,89003021.16076194,89003021.16076194,0,False
2024-10-25,2024-10-24,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6963253792820894,61907272.583866484,0.0,88905667.41613352,88905667.41613352,0,False
2024-10-28,2024-10-25,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6697681826591464,60585842.82838342,0.0,90457929.17161658,90457929.17161658,0,False
2024-10-29,2024-10-28,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6660315822506444,58232367.72178615,29.265036857158293,87431797.54325074,87431797.54325074,0,False
2024-10-30,2024-10-29,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6660009083218348,58442650.38097314,0.0,87751607.61902687,87751607.61902687,0,False
2024-10-31,2024-10-30,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6660848901018266,58219715.026490025,326.06020638672635,87405359.03371635,87405359.03371635,0,False
2024-11-01,2024-10-31,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6661064462542508,60567953.65260217,0.0,90928340.34739783,90928340.34739783,0,False
2024-11-04,2024-11-01,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6660172980028674,63293564.36231248,0.0,95032913.63768752,95032913.63768752,0,False
2024-11-05,2024-11-04,2024-10-31,0.06436090987124463,0.6833333333333333,,1.666012557858266,65125368.77644219,0.0,97783995.2235578,97783995.2235578,0,False
2024-11-06,2024-11-05,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6660902669239928,65524205.26413707,0.0,98371359.73586294,98371359.73586294,0,False
2024-11-07,2024-11-06,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6660221322220574,68860522.66318612,0.0,103390742.33681388,103390742.33681388,0,False
2024-11-08,2024-11-07,2024-10-31,0.06436090987124463,0.6833333333333333,,1.666072093921254,66465005.31181591,71.47472877761714,99786396.16291285,99786396.16291285,0,False
2024-11-11,2024-11-08,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6660778533273009,65227521.91386584,314.4550804658081,97927302.54121462,97927302.54121462,0,False
2024-11-12,2024-11-11,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6660478446984854,64484901.780323416,316.3781329582838,96816746.59780952,96816746.59780952,0,False
2024-11-13,2024-11-12,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6660016530909685,64917439.72291884,0.0,97473391.27708116,97473391.27708116,0,False
2024-11-14,2024-11-13,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6973755439318796,64923664.68289227,0.0,93097134.31710774,93097134.31710774,0,False
2024-11-15,2024-11-14,2024-10-31,0.06436090987124463,0.6833333333333333,,1.709361747548847,64929550.760553725,0.0,91532354.23944628,91532354.23944628,0,False
2024-11-18,2024-11-15,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7305503463460241,64948229.12447114,0.0,88903152.87552886,88903152.87552886,0,False
2024-11-19,2024-11-18,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7212357984695283,64954457.03685294,0.0,90059945.96314706,90059945.96314706,0,False
2024-11-20,2024-11-19,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7133748681241485,64960685.54643182,0.0,91061079.45356819,91061079.45356819,0,False
2024-11-21,2024-11-20,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7095106331312326,64966914.65326504,0.0,91565808.34673497,91565808.34673497,0,False
2024-11-22,2024-11-21,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7636603088158829,64973144.35740987,0.0,85081211.64259014,85081211.64259014,0,False
2024-11-25,2024-11-22,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7623647365634227,64991835.261951044,0.0,85250316.73804896,85250316.73804896,0,False
2024-11-26,2024-11-25,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7726572532415203,64998067.35574329,0.0,84122768.64425671,84122768.64425671,0,False
2024-11-27,2024-11-26,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7511635832636916,65004300.047133565,0.0,86538140.95286644,86538140.95286644,0,False
2024-11-28,2024-11-27,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7815808131056026,64872577.33617918,0.0,83001752.66382082,83001752.66382082,0,False
2024-11-29,2024-11-28,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7687824417108606,64878797.99427991,0.0,84391623.00572008,84391623.00572008,0,False
2024-12-02,2024-11-29,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7666187391821588,64897461.75808649,0.0,84654155.24191351,84654155.24191351,0,False
2024-12-03,2024-12-02,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7571536122952474,64903684.80236466,0.0,85720630.19763534,85720630.19763534,0,False
2024-12-04,2024-12-03,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7438732823798695,64909908.44337311,0.0,87259362.55662689,87259362.55662689,0,False
2024-12-05,2024-12-04,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7455207627324025,64916132.68116905,0.0,87074882.31883095,87074882.31883095,0,False
2024-12-06,2024-12-05,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7349483598653213,64922357.51580971,0.0,88335944.48419029,88335944.48419029,0,False
2024-12-09,2024-12-06,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7382566195150382,64941033.810437545,0.0,87965393.18956245,87965393.18956245,0,False
2024-12-10,2024-12-09,2024-11-29,0.0649003829787234,0.7333333333333333,,1.722335442201496,64003101.03285772,0.0,88605787.96714228,88605787.96714228,0,False
2024-12-11,2024-12-10,2024-11-29,0.0649003829787234,0.7333333333333333,,1.6955148098841997,64009238.31651841,0.0,92031452.68348159,92031452.68348159,0,False
2024-12-12,2024-12-11,2024-11-29,0.0649003829787234,0.7333333333333333,,1.6884552112668585,64015286.188685745,0.0,92983951.81131425,92983951.81131425,0,False
2024-12-13,2024-12-12,2024-11-29,0.0649003829787234,0.7333333333333333,,1.720558546526763,64021424.64078603,0.0,88849719.35921398,88849719.35921398,0,False
2024-12-16,2024-12-13,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7218455164219608,64038866.24526215,0.0,88715472.75473785,88715472.75473785,0,False
2024-12-17,2024-12-16,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7319452283549037,64045006.95846375,0.0,87499726.04153624,87499726.04153624,0,False
2024-12-18,2024-12-17,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7362725925424374,64051148.26050086,0.0,86993796.73949914,86993796.73949914,0,False
2024-12-19,2024-12-18,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7529193403969443,64057290.15142995,0.0,85078555.84857005,85078555.84857005,0,False
2024-12-20,2024-12-19,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7719391225790073,64063432.63130748,0.0,82990265.36869252,82990265.36869252,0,False
2024-12-23,2024-12-20,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7745941293929834,64081861.83795484,0.0,82729599.16204515,82729599.16204515,0,False
2024-12-24,2024-12-23,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7718658447291447,64088006.6740215,0.0,83029981.3259785,83029981.3259785,0,False
2024-12-25,2024-12-24,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7650526919963985,64094152.099319,0.0,83777434.90068099,83777434.90068099,0,False
2024-12-26,2024-12-25,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7632006299606742,64100298.11390387,0.0,83988790.88609612,83988790.88609612,0,False
