date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2023-12-20,2023-12-19,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6844877800576554,33951696.35659112,0.0,49601610.64340888,49601610.64340888,0,False
2023-12-21,2023-12-20,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6906180799088835,33954951.9987075,0.0,49166034.0012925,49166034.0012925,0,False
2023-12-22,2023-12-21,2023-11-30,0.06873984732824426,0.9833333333333333,,1.684244661342681,33958207.95300875,0.0,49628751.04699125,49628751.04699125,0,False
2023-12-25,2023-12-22,2023-11-30,0.06873984732824426,0.9833333333333333,,1.681125950096801,33967976.752556875,0.0,49870331.247443125,49870331.247443125,0,False
2023-12-26,2023-12-25,2023-11-30,0.06873984732824426,0.9833333333333333,,1.67976125550338,33971233.95580712,0.0,49975243.04419288,49975243.04419288,0,False
2023-12-27,2023-12-26,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6730212268552995,33974491.471391924,0.0,50480564.528608076,50480564.528608076,0,False
2023-12-28,2023-12-27,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6820737657137839,33977749.29934123,0.0,49815358.70065877,49815358.70065877,0,False
2023-12-29,2023-12-28,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6822842975816423,33981007.439685,0.0,49804762.560315,49804762.560315,0,False
2024-01-02,2023-12-29,2023-12-29,0.07078611368015414,0.9833333333333333,,1.669273407059435,33994041.25075776,0.0,50792457.74924224,50792457.74924224,0,False
2024-01-03,2024-01-02,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660155572654984,34391332.629789606,0.0,51637431.370210394,51637431.370210394,0,False
2024-01-04,2024-01-03,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660205272805881,35003398.88505398,0.0,52556036.11494602,52556036.11494602,0,False
2024-01-05,2024-01-04,2023-12-29,0.07078611368015414,0.9833333333333333,,1.665998274771092,35019497.58467884,0.0,52581964.41532116,52581964.41532116,0,False
2024-01-08,2024-01-05,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6687224960356064,35029571.686723754,0.0,52382822.313276246,52382822.313276246,0,False
2024-01-09,2024-01-08,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6669641667792012,35032930.686748505,0.0,52525956.313251495,52525956.313251495,0,False
2024-01-10,2024-01-09,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6748887377969708,35036290.00886915,0.0,51914171.99113085,51914171.99113085,0,False
2024-01-11,2024-01-10,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6850392904557883,35039649.65311658,0.0,51149839.34688342,51149839.34688342,0,False
2024-01-12,2024-01-11,2023-12-29,0.07078611368015414,0.9833333333333333,,1.666214493377886,34876345.66339857,143.57482739226788,52349809.91142882,52349809.91142882,0,False
2024-01-15,2024-01-12,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660072993294965,35145160.737773344,0.0,52769933.262226656,52769933.262226656,0,False
2024-01-16,2024-01-15,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660133363103842,35532885.46318384,0.0,53351612.53681616,53351612.53681616,0,False
2024-01-17,2024-01-16,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6788154428075912,35536292.72617346,0.0,52350448.27382654,52350448.27382654,0,False
2024-01-18,2024-01-17,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6661737360450803,34380825.2156193,194.64066932344127,51609105.42505001,51609105.42505001,0,False
2024-01-19,2024-01-18,2023-12-29,0.07078611368015414,0.9833333333333333,,1.666206418818284,33971033.383971594,34.676454733705896,50991701.29248314,50991701.29248314,0,False
2024-01-22,2024-01-19,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6661830140198952,33040539.589082703,147.69623437604093,49596569.10715167,49596569.10715167,0,False
2024-01-23,2024-01-22,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6662342337410823,33383773.34837734,0.0,50108162.65162266,50108162.65162266,0,False
2024-01-24,2024-01-23,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660854406546302,34335093.52287275,0.0,51547581.47712725,51547581.47712725,0,False
2024-01-25,2024-01-24,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660664599824246,36112514.945828214,0.0,54217585.054171786,54217585.054171786,0,False
2024-01-26,2024-01-25,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660191101574806,36722705.966701984,0.0,55137616.033298016,55137616.033298016,0,False
2024-01-29,2024-01-26,2023-12-29,0.07078611368015414,0.9833333333333333,,1.666025141152657,37416519.50466978,0.0,56178839.49533022,56178839.49533022,0,False
2024-01-30,2024-01-29,2023-12-29,0.07078611368015414,0.9833333333333333,,1.681030428027537,37420107.39010173,0.0,54946307.60989827,54946307.60989827,0,False
2024-01-31,2024-01-30,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6834142509939862,37423695.6195775,0.0,54759899.3804225,54759899.3804225,0,False
2024-02-01,2024-01-31,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6969521841908544,37427284.19313006,0.0,53701365.80686994,53701365.80686994,0,False
2024-02-02,2024-02-01,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6998391377586393,37430873.11079241,0.0,53484966.88920759,53484966.88920759,0,False
2024-02-05,2024-02-02,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6662767712250255,36105111.483125575,2.392838378204033,54189355.9097128,54189355.9097128,0,False
2024-02-06,2024-02-05,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6664543190817513,37439757.70226886,0.0,56177530.29773114,56177530.29773114,0,False
2024-02-07,2024-02-06,2024-01-31,0.0740951968503937,0.9833333333333333,,1.666454019672851,38667235.81448407,0.0,58019360.18551593,58019360.18551593,0,False
2024-02-08,2024-02-07,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6663054516587361,37855483.5353431,167.92422184790098,56813756.38887874,56813756.38887874,0,False
2024-02-19,2024-02-08,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6660639348487452,39787916.76986497,0.0,59735882.23013503,59735882.23013503,0,False
2024-02-20,2024-02-19,2024-01-31,0.0740951968503937,0.9833333333333333,,1.666010416006964,40205292.32705282,0.0,60367362.67294718,60367362.67294718,0,False
2024-02-21,2024-02-20,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6660013265824651,40267190.47339152,0.0,60461126.52660848,60461126.52660848,0,False
2024-02-22,2024-02-21,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6660383608413238,41430217.737037286,0.0,62203951.262962714,62203951.262962714,0,False
2024-02-23,2024-02-22,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6660083291877605,41742816.377642125,0.0,62676117.622357875,62676117.622357875,0,False
2024-02-26,2024-02-23,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6854954752868774,41754824.58509323,0.0,60911889.41490677,60911889.41490677,0,False
2024-02-27,2024-02-26,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6763061588433001,41758828.47238221,0.0,61745450.52761779,61745450.52761779,0,False
2024-02-28,2024-02-27,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6852179900890585,41762832.74360559,0.0,60948243.25639441,60948243.25639441,0,False
2024-02-29,2024-02-28,2024-01-31,0.0740951968503937,0.9833333333333333,,1.676882324145209,41766837.39880019,0.0,61704724.60119981,61704724.60119981,0,False
2024-03-01,2024-02-29,2024-02-29,0.06828402841429881,0.9333333333333333,,1.668174522299089,41770842.43800281,0.0,62514868.56199719,62514868.56199719,0,False
2024-03-04,2024-03-01,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6660355317218107,42983299.82763467,0.0,64536046.17236533,64536046.17236533,0,False
2024-03-05,2024-03-04,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6660132138777954,43435643.30889407,0.0,65217389.69110593,65217389.69110593,0,False
2024-03-06,2024-03-05,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6683923485029504,43439808.370581225,0.0,64991480.629418775,64991480.629418775,0,False
2024-03-07,2024-03-06,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6660286370182025,44402942.22026776,0.0,66668217.77973224,66668217.77973224,0,False
2024-03-08,2024-03-07,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6660246328173762,45344402.96499741,0.0,68082171.03500259,68082171.03500259,0,False
2024-03-11,2024-03-08,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6878239232713388,45357447.24530241,0.0,65943398.75469759,65943398.75469759,0,False
2024-03-12,2024-03-11,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7249993961292927,45361796.58955881,0.0,62568047.41044119,62568047.41044119,0,False
2024-03-13,2024-03-12,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7167205598629471,45366146.350875616,0.0,63296839.649124384,63296839.649124384,0,False
2024-03-14,2024-03-13,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7088090771633477,45370496.52929282,0.0,64009474.47070718,64009474.47070718,0,False
2024-03-15,2024-03-14,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7086270541324302,45374847.12485042,0.0,64032055.87514958,64032055.87514958,0,False
2024-03-18,2024-03-15,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7202100051255658,45387900.16306442,0.0,63020368.83693558,63020368.83693558,0,False
2024-03-19,2024-03-18,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7259212251241955,45392252.42746362,0.0,62530548.57253638,62530548.57253638,0,False
2024-03-20,2024-03-19,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7217218019576943,45396605.10920324,0.0,62900420.89079676,62900420.89079676,0,False
2024-03-21,2024-03-20,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7128332373120612,45400958.2083233,0.0,63690854.7916767,63690854.7916767,0,False
2024-03-22,2024-03-21,2024-02-29,0.06828402841429881,0.9333333333333333,,1.720291606032329,45405311.72486383,0.0,63037402.27513617,63037402.27513617,0,False
2024-03-25,2024-03-22,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7023984471232596,45418373.52686687,0.0,64661836.47313313,64661836.47313313,0,False
2024-03-26,2024-03-25,2024-02-29,0.06828402841429881,0.9333333333333333,,1.709791984684687,45422728.713369444,0.0,63994423.286630556,63994423.286630556,0,False
2024-03-27,2024-03-26,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7182673537294073,45427084.31749264,0.0,63245369.68250736,63245369.68250736,0,False
2024-03-28,2024-03-27,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7156926683776932,45431440.33927651,0.0,63478979.66072349,63478979.66072349,0,False
2024-03-29,2024-03-28,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6831871606733229,45435796.7787611,0.0,66505636.2212389,66505636.2212389,0,False
2024-04-01,2024-03-29,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660098272608646,45749186.84567123,0.0,68691459.15432876,68691459.15432876,0,False
2024-04-02,2024-04-01,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660022439715034,45837606.263712406,0.0,68825002.7362876,68825002.7362876,0,False
2024-04-03,2024-04-02,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666075631202219,48517282.80832853,0.0,72840501.19167146,72840501.19167146,0,False
2024-04-08,2024-04-03,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660010169689232,48573916.62383175,0.0,72933697.37616825,72933697.37616825,0,False
2024-04-09,2024-04-08,2024-03-29,0.06630506601248884,0.8833333333333333,,1.673724851128478,48578574.39665869,0.0,72104471.60334131,72104471.60334131,0,False
2024-04-10,2024-04-09,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660255677175917,49523712.654668555,0.0,74357074.34533145,74357074.34533145,0,False
2024-04-11,2024-04-10,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666037519854087,51015684.79333594,0.0,76595812.20666406,76595812.20666406,0,False
2024-04-12,2024-04-11,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660131812349694,51584344.775982715,0.0,77452438.22401729,77452438.22401729,0,False
2024-04-15,2024-04-12,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666075703612867,54730438.07318716,0.0,82168494.92681284,82168494.92681284,0,False
2024-04-16,2024-04-15,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6806921397794328,54735686.19738596,0.0,80411808.80261403,80411808.80261403,0,False
2024-04-17,2024-04-16,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660108034970216,55229578.754055515,0.0,82925950.24594449,82925950.24594449,0,False
2024-04-18,2024-04-17,2024-03-29,0.06630506601248884,0.8833333333333333,,1.684666037391905,55234874.741059326,0.0,80674185.25894067,80674185.25894067,0,False
2024-04-19,2024-04-18,2024-03-29,0.06630506601248884,0.8833333333333333,,1.686634015495889,55240171.23589751,0.0,80450676.76410249,80450676.76410249,0,False
2024-04-22,2024-04-19,2024-03-29,0.06630506601248884,0.8833333333333333,,1.7088752426790426,55256062.24406126,0.0,77948923.75593874,77948923.75593874,0,False
2024-04-23,2024-04-22,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6831828438882959,51494613.05314778,0.0,75374569.94685222,75374569.94685222,0,False
2024-04-24,2024-04-23,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666274354119714,49435539.713424765,134.30785331148002,74196770.59442854,74196770.59442854,0,False
2024-04-25,2024-04-24,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660264439865005,50552975.75441624,0.0,75902355.24558376,75902355.24558376,0,False
2024-04-26,2024-04-25,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666001676256163,50623120.647700876,0.0,76010500.35229912,76010500.35229912,0,False
2024-04-29,2024-04-26,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660378799873585,52098306.51707632,0.0,78221236.48292369,78221236.48292369,0,False
2024-04-30,2024-04-29,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6661763726760066,52953246.41009885,0.0,79488328.58990115,79488328.58990115,0,False
2024-05-06,2024-04-30,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660154781055054,53735050.32351072,0.0,80681383.67648928,80681383.67648928,0,False
2024-05-07,2024-05-06,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660295691757308,54929332.466456406,0.0,82472813.53354359,82472813.53354359,0,False
2024-05-08,2024-05-07,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6715704864753844,54934599.662720315,0.0,81800199.33727968,81800199.33727968,0,False
2024-05-09,2024-05-08,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660388149324346,56672405.33121107,0.0,85088742.66878894,85088742.66878894,0,False
2024-05-10,2024-05-09,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660022798760208,56893608.63724773,0.0,85425546.36275227,85425546.36275227,0,False
2024-05-13,2024-05-10,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660003973694513,56963295.42327555,0.0,85530422.57672444,85530422.57672444,0,False
2024-05-14,2024-05-13,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6678651231919874,56968757.657083265,0.0,85299794.34291673,85299794.34291673,0,False
2024-05-15,2024-05-14,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6882425164734798,56974220.414666824,0.0,82782186.58533317,82782186.58533317,0,False
2024-05-16,2024-05-15,2024-04-30,0.06295652278589853,0.7333333333333333,,1.669368970816147,55261763.69607645,0.0,82558000.30392355,82558000.30392355,0,False
2024-05-17,2024-05-16,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660241031801695,56359312.36246812,0.0,84620529.63753188,84620529.63753188,0,False
2024-05-20,2024-05-17,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660847426801815,60088022.510843754,0.0,90210777.48915625,90210777.48915625,0,False
2024-05-21,2024-05-20,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6699407373111914,60093784.37601603,0.0,89700149.62398398,89700149.62398398,0,False
2024-05-22,2024-05-21,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660243508474306,61242807.55506375,0.0,91952805.44493625,91952805.44493625,0,False
2024-05-23,2024-05-22,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6886054408224187,61248680.15304848,0.0,88945971.84695151,88945971.84695151,0,False
2024-05-24,2024-05-23,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6838794862928022,61254553.31415904,0.0,89569221.68584096,89569221.68584096,0,False
2024-05-27,2024-05-24,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6661173339748212,61615311.10393093,0.0,92499185.89606908,92499185.89606908,0,False
2024-05-28,2024-05-27,2024-04-30,0.06295652278589853,0.7333333333333333,,1.678807545660241,61621219.421434045,0.0,90778630.57856596,90778630.57856596,0,False
2024-05-29,2024-05-28,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660583191389353,62712644.66496957,0.0,94154885.33503044,94154885.33503044,0,False
2024-05-30,2024-05-29,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6941690401627687,62717962.67269322,0.0,90349697.32730678,90349697.32730678,0,False
2024-05-31,2024-05-30,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6946126187932287,62723976.72390841,0.0,90300658.27609159,90300658.27609159,0,False
2024-06-03,2024-05-31,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7112150159402646,62742020.60762351,0.0,88218076.39237648,88218076.39237648,0,False
2024-06-04,2024-06-03,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7032403070469886,62748036.965763964,0.0,89227020.03423604,89227020.03423604,0,False
2024-06-05,2024-06-04,2024-05-31,0.06350442350907519,0.7333333333333333,,1.720710288807939,62754053.90081547,0.0,87072510.09918453,87072510.09918453,0,False
2024-06-06,2024-06-05,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6930745657618065,62759691.67411972,0.0,90552582.32588029,90552582.32588029,0,False
2024-06-07,2024-06-06,2024-05-31,0.06350442350907519,0.7333333333333333,,1.695178696859712,62765709.726746,0.0,90287159.273254,90287159.273254,0,False
2024-06-11,2024-06-07,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7161886744392783,62789784.2455453,0.0,87672126.7544547,87672126.7544547,0,False
2024-06-12,2024-06-11,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7018504630810556,62795805.18376062,0.0,89471772.81623939,89471772.81623939,0,False
2024-06-13,2024-06-12,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7181328576832824,62801826.69932619,0.0,87451543.30067381,87451543.30067381,0,False
