date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2024-12-17,2024-12-16,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7308221151159613,50532469.61039299,0.0,69144691.38960701,69144691.38960701,0,False
2024-12-18,2024-12-17,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7348697288280288,50537315.1896707,0.0,68770440.8103293,68770440.8103293,0,False
2024-12-19,2024-12-18,2024-11-29,0.0649003829787234,0.7333333333333333,,1.751660362336787,50542161.233592995,0.0,67240689.76640701,67240689.76640701,0,False
2024-12-20,2024-12-19,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7709659095976806,50547007.742204435,0.0,65563220.257795565,65563220.257795565,0,False
2024-12-23,2024-12-20,2024-11-29,0.0649003829787234,0.7333333333333333,,1.774073395477185,50561548.662239864,0.0,65318804.337760136,65318804.337760136,0,False
2024-12-24,2024-12-23,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7712800812541494,50566397.0299198,0.0,65561652.9700802,65561652.9700802,0,False
2024-12-25,2024-12-24,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7649706260835702,50571245.86251172,0.0,66108742.13748828,66108742.13748828,0,False
2024-12-26,2024-12-25,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7627337244841268,50576095.160060175,0.0,66308979.839939825,66308979.839939825,0,False
2024-12-27,2024-12-26,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7714839253147419,50580944.92260977,0.0,65563187.07739023,65563187.07739023,0,False
2024-12-30,2024-12-27,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7355812164379507,50595495.60539573,0.0,68783017.39460427,68783017.39460427,0,False
2024-12-31,2024-12-30,2024-11-29,0.0649003829787234,0.7333333333333333,,1.757953762400833,50600347.228262,0.0,66759147.771738,66759147.771738,0,False
2025-01-02,2024-12-31,2024-12-31,0.06528245447087777,0.7666666666666667,,1.775805829630084,50610051.404442765,0.0,65235461.595557235,65235461.595557235,0,False
2025-01-03,2025-01-02,2024-12-31,0.06528245447087777,0.7666666666666667,,1.753153324787326,50614904.42307059,0.0,67203984.57692942,67203984.57692942,0,False
2025-01-06,2025-01-03,2024-12-31,0.06528245447087777,0.7666666666666667,,1.749491579112735,50629464.87502791,0.0,67551746.12497209,67551746.12497209,0,False
2025-01-07,2025-01-06,2024-12-31,0.06528245447087777,0.7666666666666667,,1.7487587653449184,50634319.755221404,0.0,67624343.2447786,67624343.2447786,0,False
2025-01-08,2025-01-07,2024-12-31,0.06528245447087777,0.7666666666666667,,1.7685556071641613,50639175.10095136,0.0,65888758.89904864,65888758.89904864,0,False
2025-01-09,2025-01-08,2024-12-31,0.06528245447087777,0.7666666666666667,,1.776245332309813,50644030.91226241,0.0,65242300.08773759,65242300.08773759,0,False
2025-01-10,2025-01-09,2024-12-31,0.06528245447087777,0.7666666666666667,,1.7764312494335661,50639425.6091992,0.0,65220746.3908008,65220746.3908008,0,False
2025-01-13,2025-01-10,2024-12-31,0.06528245447087777,0.7666666666666667,,1.7500259704944336,50653993.11519637,0.0,67536318.88480362,67536318.88480362,0,False
2025-01-14,2025-01-13,2024-12-31,0.06528245447087777,0.7666666666666667,,1.7335864220798458,50658850.34741289,0.0,69056417.65258712,69056417.65258712,0,False
2025-01-15,2025-01-14,2024-12-31,0.06528245447087777,0.7666666666666667,,1.7376132602103256,50663708.04539141,0.0,68686004.95460859,68686004.95460859,0,False
2025-01-16,2025-01-15,2024-12-31,0.06528245447087777,0.7666666666666667,,1.6951008743040894,50668566.209176585,0.0,72893831.79082341,72893831.79082341,0,False
2025-01-17,2025-01-16,2024-12-31,0.06528245447087777,0.7666666666666667,,1.6971435051740273,50673424.83881308,0.0,72687222.16118692,72687222.16118692,0,False
2025-01-20,2025-01-17,2024-12-31,0.06528245447087777,0.7666666666666667,,1.717248607722855,50569298.12541055,0.0,70504560.87458944,70504560.87458944,0,False
2025-01-21,2025-01-20,2024-12-31,0.06528245447087777,0.7666666666666667,,1.7243020103906883,50574147.2361897,0.0,69824667.7638103,69824667.7638103,0,False
2025-01-22,2025-01-21,2024-12-31,0.06528245447087777,0.7666666666666667,,1.7380379796678553,50578996.81195208,0.0,68531699.18804792,68531699.18804792,0,False
2025-01-23,2025-01-22,2024-12-31,0.06528245447087777,0.7666666666666667,,1.7469276959684295,50583846.85274226,0.0,67722548.14725775,67722548.14725775,0,False
2025-01-24,2025-01-23,2024-12-31,0.06528245447087777,0.7666666666666667,,1.7371494326039987,50588697.358604856,0.0,68627465.64139515,68627465.64139515,0,False
2025-01-27,2025-01-24,2024-12-31,0.06528245447087777,0.7666666666666667,,1.7136088533444191,50603250.27154363,0.0,70911746.72845638,70911746.72845638,0,False
2025-02-05,2025-01-27,2025-01-27,0.06887987563884157,0.9333333333333333,,1.7496327759782986,50646921.56972318,0.0,67562309.43027681,67562309.43027681,0,False
2025-02-06,2025-02-05,2025-01-27,0.06887987563884157,0.9333333333333333,,1.7604436507920398,50651778.12384631,0.0,66608193.87615369,66608193.87615369,0,False
2025-02-07,2025-02-06,2025-01-27,0.06887987563884157,0.9333333333333333,,1.7462096594060474,50656635.1436664,0.0,67885257.8563336,67885257.8563336,0,False
2025-02-10,2025-02-07,2025-01-27,0.06887987563884157,0.9333333333333333,,1.747489263032367,50671207.600351565,0.0,67788542.39964843,67788542.39964843,0,False
2025-02-11,2025-02-10,2025-01-27,0.06887987563884157,0.9333333333333333,,1.7366256860797058,50676066.48327214,0.0,68794867.51672786,68794867.51672786,0,False
2025-02-12,2025-02-11,2025-01-27,0.06887987563884157,0.9333333333333333,,1.737191705650199,50680925.832113005,0.0,68748638.167887,68748638.167887,0,False
2025-02-13,2025-02-12,2025-01-27,0.06887987563884157,0.9333333333333333,,1.7557769312700566,50685785.646918826,0.0,67064478.353081174,67064478.353081174,0,False
2025-02-14,2025-02-13,2025-01-27,0.06887987563884157,0.9333333333333333,,1.7537232304273989,50690645.927734286,0.0,67253660.07226571,67253660.07226571,0,False
2025-02-17,2025-02-14,2025-01-27,0.06887987563884157,0.9333333333333333,,1.7768305825557855,50705228.16834363,0.0,65271925.83165637,65271925.83165637,0,False
2025-02-18,2025-02-17,2025-01-27,0.06887987563884157,0.9333333333333333,,1.7876578867658062,50710090.31351046,0.0,64380857.68648954,64380857.68648954,0,False
2025-02-19,2025-02-18,2025-01-27,0.06887987563884157,0.9333333333333333,,1.794057977376034,50714952.92491039,0.0,63868073.07508961,63868073.07508961,0,False
2025-02-20,2025-02-19,2025-01-27,0.06887987563884157,0.9333333333333333,,1.785888393102523,50719816.00258812,0.0,64538191.99741188,64538191.99741188,0,False
2025-02-21,2025-02-20,2025-01-27,0.06887987563884157,0.9333333333333333,,1.780735839564745,50724679.54658837,0.0,64970348.45341163,64970348.45341163,0,False
2025-02-24,2025-02-21,2025-01-27,0.06887987563884157,0.9333333333333333,,1.77866515307456,50739271.57769081,0.0,65161862.42230919,65161862.42230919,0,False
2025-02-25,2025-02-24,2025-01-27,0.06887987563884157,0.9333333333333333,,1.796393628779892,50744136.98729415,0.0,63717407.01270585,63717407.01270585,0,False
2025-02-26,2025-02-25,2025-01-27,0.06887987563884157,0.9333333333333333,,1.7815793686453976,50749002.86344362,0.0,64931349.13655638,64931349.13655638,0,False
2025-02-27,2025-02-26,2025-01-27,0.06887987563884157,0.9333333333333333,,1.7778222848904655,50753869.20618395,0.0,65251240.79381605,65251240.79381605,0,False
2025-02-28,2025-02-27,2025-01-27,0.06887987563884157,0.9333333333333333,,1.774879562499324,50758736.01555988,0.0,65505322.98444012,65505322.98444012,0,False
2025-03-03,2025-02-28,2025-02-28,0.06745036886632826,0.8666666666666667,,1.7334980361199128,50773337.84372874,0.0,69220823.15627125,69220823.15627125,0,False
2025-03-04,2025-03-03,2025-02-28,0.06745036886632826,0.8666666666666667,,1.7457834379580215,50778206.51996034,0.0,68087066.48003966,68087066.48003966,0,False
2025-03-05,2025-03-04,2025-02-28,0.06745036886632826,0.8666666666666667,,1.7235345393980273,50783075.66305129,0.0,70187493.33694871,70187493.33694871,0,False
2025-03-06,2025-03-05,2025-02-28,0.06745036886632826,0.8666666666666667,,1.721827635626493,50787945.27304638,0.0,70360211.72695363,70360211.72695363,0,False
2025-03-07,2025-03-06,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6832760249450718,50792815.349990375,0.0,74337183.65000963,74337183.65000963,0,False
2025-03-10,2025-03-07,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6726248586163734,50807426.98180339,0.0,75536053.01819661,75536053.01819661,0,False
2025-03-11,2025-03-10,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6774550782161164,50526300.8945184,0.0,74582511.1054816,74582511.1054816,0,False
2025-03-12,2025-03-11,2025-02-28,0.06745036886632826,0.8666666666666667,,1.686887430082098,50531145.88227541,0.0,73565396.1177246,73565396.1177246,0,False
2025-03-13,2025-03-12,2025-02-28,0.06745036886632826,0.8666666666666667,,1.68131040596258,50535991.33462028,0.0,74174694.66537972,74174694.66537972,0,False
2025-03-14,2025-03-13,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6924842279989278,50540837.251597576,0.0,72984820.74840242,72984820.74840242,0,False
2025-03-17,2025-03-14,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6900461939210318,50555376.39656036,0.0,73263756.60343963,73263756.60343963,0,False
2025-03-18,2025-03-17,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6662392237713048,47725011.10119545,223.3396218974376,71633110.23842645,71633110.23842645,0,False
2025-03-19,2025-03-18,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6662747834392355,47653036.507754296,111.33700548103354,71521429.82925119,71521429.82925119,0,False
2025-03-20,2025-03-19,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6660064869431392,47909043.262278296,0.0,71934799.73772171,71934799.73772171,0,False
2025-03-21,2025-03-20,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6808759198176348,47913637.280125365,0.0,70370585.71987464,70370585.71987464,0,False
2025-03-24,2025-03-21,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6660149769127173,48548171.22675778,0.0,72893512.77324222,72893512.77324222,0,False
2025-03-25,2025-03-24,2025-02-28,0.06745036886632826,0.8666666666666667,,1.66786065154508,48552826.53084802,0.0,72699037.46915197,72699037.46915197,0,False
2025-03-26,2025-03-25,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6897196358145647,48557482.281337276,0.0,70401768.71866272,70401768.71866272,0,False
2025-03-27,2025-03-26,2025-02-28,0.06745036886632826,0.8666666666666667,,1.689850308978182,48561760.82552084,0.0,70394635.17447916,70394635.17447916,0,False
2025-03-28,2025-03-27,2025-02-28,0.06745036886632826,0.8666666666666667,,1.7002137153031542,48563173.87033549,0.0,69354788.12966451,69354788.12966451,0,False
2025-03-31,2025-03-28,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6988169787008456,48577144.09843518,0.0,69513399.90156482,69513399.90156482,0,False
2025-04-01,2025-03-31,2025-03-31,0.06676064346349747,0.8166666666666667,,1.694446929294967,48581802.18074599,0.0,69957544.81925401,69957544.81925401,0,False
2025-04-02,2025-04-01,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6986685017756988,48586460.70972223,0.0,69541507.29027778,69541507.29027778,0,False
2025-04-03,2025-04-02,2025-03-31,0.06676064346349747,0.8166666666666667,,1.7093778573217189,48589233.34448278,0.0,68495559.65551722,68495559.65551722,0,False
2025-04-07,2025-04-03,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6670951382297488,38264519.63707573,174.64922243729234,57359652.012146704,57359652.012146704,0,False
2025-04-08,2025-04-07,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6662309383520435,38653722.616920926,0.0,58018504.383079074,58018504.383079074,0,False
2025-04-09,2025-04-08,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6750703773024398,38657429.138267756,0.0,57264294.861732244,57264294.861732244,0,False
2025-04-10,2025-04-09,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6660374290554516,39976379.03455604,0.0,60021219.96544396,60021219.96544396,0,False
2025-04-11,2025-04-10,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6778888376330967,39980212.38597031,0.0,58977534.61402969,58977534.61402969,0,False
2025-04-14,2025-04-11,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6660193334092142,40728081.95978011,0.0,61151501.04021989,61151501.04021989,0,False
2025-04-15,2025-04-14,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6741234519274262,40731987.392296806,0.0,60422148.607703194,60422148.607703194,0,False
2025-04-16,2025-04-15,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6661844760949303,39621689.84926152,34.96450444776565,59475500.11524293,59475500.11524293,0,False
2025-04-17,2025-04-16,2025-03-31,0.06676064346349747,0.8166666666666667,,1.666221589680243,39607714.48823019,95.88299898835555,59451118.3947688,59451118.3947688,0,False
2025-04-18,2025-04-17,2025-03-31,0.06676064346349747,0.8166666666666667,,1.666035190399626,40458465.69458353,0.0,60745237.30541647,60745237.30541647,0,False
2025-04-21,2025-04-18,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6730794060870147,40469734.75047491,0.0,60126241.24952509,60126241.24952509,0,False
2025-04-22,2025-04-21,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6877420646749473,40473615.40997153,0.0,58849992.59002847,58849992.59002847,0,False
2025-04-23,2025-04-22,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6679729812074084,40477496.44158618,0.0,60597505.55841382,60597505.55841382,0,False
2025-04-24,2025-04-23,2025-03-31,0.06676064346349747,0.8166666666666667,,1.666003822326863,40663982.95473717,0.0,61056681.04526283,61056681.04526283,0,False
2025-04-25,2025-04-24,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6660150740400845,41185301.53565832,0.0,61838392.46434168,61838392.46434168,0,False
2025-04-28,2025-04-25,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6683195136137643,41197149.36212748,0.0,61642894.63787252,61642894.63787252,0,False
2025-04-29,2025-04-28,2025-03-31,0.06676064346349747,0.8166666666666667,,1.680554726821268,41201099.773710154,0.0,60540465.226289846,60540465.226289846,0,False
2025-04-30,2025-04-29,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6859671984741609,41205030.564099416,0.0,60068514.435900584,60068514.435900584,0,False
2025-05-06,2025-04-30,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6889938817095522,41228737.56798561,0.0,59839047.43201439,59839047.43201439,0,False
2025-05-07,2025-05-06,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6823682264549615,41232691.00857432,0.0,60425865.99142568,60425865.99142568,0,False
2025-05-08,2025-05-07,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6846156944861446,41236644.82826008,0.0,60233274.17173992,60233274.17173992,0,False
2025-05-09,2025-05-08,2025-04-30,0.07078920191470844,0.9666666666666667,,1.682385728244786,41240599.027079225,0.0,60435904.972920775,60435904.972920775,0,False
2025-05-12,2025-05-09,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6688713718483021,41252462.76104592,0.0,61674732.23895408,61674732.23895408,0,False
2025-05-13,2025-05-12,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6660128168286938,41826036.6837643,0.0,62800648.3162357,62800648.3162357,0,False
2025-05-14,2025-05-13,2025-04-30,0.07078920191470844,0.9666666666666667,,1.666021386451614,42559806.152244374,0.0,63901560.847755626,63901560.847755626,0,False
2025-05-15,2025-05-14,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6785748014287607,42563887.229546644,0.0,62725416.770453356,62725416.770453356,0,False
2025-05-16,2025-05-15,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6660113175221933,41683132.67700873,25.758324859417712,62586184.08131613,62586184.08131613,0,False
2025-05-19,2025-05-16,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6660241781222642,42452838.40342961,0.0,63740686.59657039,63740686.59657039,0,False
2025-05-20,2025-05-19,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6683111850797747,42456909.22355049,0.0,63528652.77644951,63528652.77644951,0,False
2025-05-21,2025-05-20,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6660376995772148,43684395.8053479,0.0,65588473.1946521,65588473.1946521,0,False
2025-05-22,2025-05-21,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6660056901161597,43885132.1518537,0.0,65893028.8481463,65893028.8481463,0,False
2025-05-23,2025-05-22,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6818253185465284,43889340.31521073,0.0,64370358.68478927,64370358.68478927,0,False
2025-05-26,2025-05-23,2025-04-30,0.07078920191470844,0.9666666666666667,,1.675808702464767,43901966.01584935,0.0,64962119.98415065,64962119.98415065,0,False
2025-05-27,2025-05-26,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6872590015085702,43906175.793412514,0.0,63885923.206587486,63885923.206587486,0,False
2025-05-28,2025-05-27,2025-04-30,0.07078920191470844,0.9666666666666667,,1.678426962447565,43910385.974652976,0.0,64723822.025347024,64723822.025347024,0,False
2025-05-29,2025-05-28,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6660018019626763,44067518.63201944,0.0,66167266.36798056,66167266.36798056,0,False
2025-05-30,2025-05-29,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6676134952085446,44071744.284491,0.0,66013860.715509,66013860.715509,0,False
2025-06-03,2025-05-30,2025-05-30,0.06853949190110827,0.8833333333333333,,1.671683686570362,44088648.51517546,0.0,65639004.48482454,65639004.48482454,0,False
2025-06-04,2025-06-03,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6663938140040342,44092876.1938002,0.0,66166394.8061998,66166394.8061998,0,False
2025-06-05,2025-06-04,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6677636749919813,44097104.277818784,0.0,66036991.722181216,66036991.722181216,0,False
2025-06-06,2025-06-05,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6660053719743384,44294543.65193694,0.0,66507787.34806306,66507787.34806306,0,False
2025-06-09,2025-06-06,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6660145676007108,44820376.851714,0.0,67296391.148286,67296391.148286,0,False
