date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2023-07-05,2023-07-04,2023-06-30,0.06480670282588878,0.9,,1.716099830966891,54626701.4134603,0.0,76283639.5865397,76283639.5865397,0,False
2023-07-06,2023-07-05,2023-06-30,0.06480670282588878,0.9,,1.7070314769493398,53459829.59030817,0.0,75611668.40969184,75611668.40969184,0,False
2023-07-07,2023-07-06,2023-06-30,0.06480670282588878,0.9,,1.7019446329383352,53464955.87533738,0.0,76166913.12466262,76166913.12466262,0,False
2023-07-10,2023-07-07,2023-06-30,0.06480670282588878,0.9,,1.6959260118688335,53480336.20510974,0.0,76847732.79489025,76847732.79489025,0,False
2023-07-11,2023-07-10,2023-06-30,0.06480670282588878,0.9,,1.6928803554010066,53485464.45652667,0.0,77192929.54347333,77192929.54347333,0,False
2023-07-12,2023-07-11,2023-06-30,0.06480670282588878,0.9,,1.666021032946208,51583667.63060397,241.88586269707218,77450145.25525874,77450145.25525874,0,False
2023-07-13,2023-07-12,2023-06-30,0.06480670282588878,0.9,,1.666014936649799,52573947.40613144,0.0,78938090.59386855,78938090.59386855,0,False
2023-07-14,2023-07-13,2023-06-30,0.06480670282588878,0.9,,1.6660125486121935,53211749.144128926,0.0,79896015.85587108,79896015.85587108,0,False
2023-07-17,2023-07-14,2023-06-30,0.06480670282588878,0.9,,1.6689266689649778,52934063.83360875,0.0,79132835.16639125,79132835.16639125,0,False
2023-07-18,2023-07-17,2023-06-30,0.06480670282588878,0.9,,1.6722288414060755,52938695.30274348,0.0,78751002.69725652,78751002.69725652,0,False
2023-07-19,2023-07-18,2023-06-30,0.06480670282588878,0.9,,1.6659965867889626,52973955.15377405,0.0,79540880.84622595,79540880.84622595,0,False
2023-07-20,2023-07-19,2023-06-30,0.06480670282588878,0.9,,1.6668555254066526,52979034.848103866,0.0,79446046.15189613,79446046.15189613,0,False
2023-07-21,2023-07-20,2023-06-30,0.06480670282588878,0.9,,1.670970919169149,52984115.02952766,0.0,78966335.97047234,78966335.97047234,0,False
2023-07-24,2023-07-21,2023-06-30,0.06480670282588878,0.9,,1.6736203225295956,52999357.035221085,0.0,78678381.96477892,78678381.96477892,0,False
2023-07-25,2023-07-24,2023-06-30,0.06480670282588878,0.9,,1.6660025528416798,53230010.167428866,0.0,79924633.83257113,79924633.83257113,0,False
2023-07-26,2023-07-25,2023-06-30,0.06480670282588878,0.9,,1.665999196911908,53390943.50005709,0.0,80166678.49994291,80166678.49994291,0,False
2023-07-27,2023-07-26,2023-06-30,0.06480670282588878,0.9,,1.6660050545599312,53788281.10279703,0.0,80762571.89720297,80762571.89720297,0,False
2023-07-28,2023-07-27,2023-06-30,0.06480670282588878,0.9,,1.666020243884003,55140836.20057995,0.0,82791531.79942006,82791531.79942006,0,False
2023-07-31,2023-07-28,2023-06-30,0.06480670282588878,0.9,,1.6660045302945732,55511292.27058346,0.0,83349721.72941655,83349721.72941655,0,False
2023-08-01,2023-07-31,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6660000719239478,55639779.52386375,0.0,83543203.47613625,83543203.47613625,0,False
2023-08-02,2023-08-01,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6858857350002645,55645114.845187955,0.0,81128841.15481204,81128841.15481204,0,False
2023-08-03,2023-08-02,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6801338739406169,55650450.67811832,0.0,81822789.32188168,81822789.32188168,0,False
2023-08-04,2023-08-03,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6660399341709953,54667273.98887921,38.564227938063254,82078014.57534873,82078014.57534873,0,False
2023-08-07,2023-08-04,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6751566021030733,54682961.62675766,0.0,80993004.37324235,80993004.37324235,0,False
2023-08-08,2023-08-07,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6661343792486325,53483642.02185196,138.23191643413156,80289361.21006447,80289361.21006447,0,False
2023-08-09,2023-08-08,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6661511457926377,53198526.64933985,75.37145502878906,79859430.72211519,79859430.72211519,0,False
2023-08-10,2023-08-09,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6661650899609328,53875625.60541191,0.0,80874285.39458808,80874285.39458808,0,False
2023-08-11,2023-08-10,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6661439477055828,52183517.07297961,41.099978902179316,78336636.0269993,78336636.0269993,0,False
2023-08-14,2023-08-11,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6661426131045356,51503978.019984506,107.63830427380373,77316582.61831975,77316582.61831975,0,False
2023-08-15,2023-08-14,2023-07-31,0.06143116901408452,0.8166666666666667,,1.66601821472208,52592220.54144719,0.0,78965138.45855281,78965138.45855281,0,False
2023-08-16,2023-08-15,2023-07-31,0.06143116901408452,0.8166666666666667,,1.670630324241064,52597263.63108815,0.0,78429593.36891185,78429593.36891185,0,False
2023-08-17,2023-08-16,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6793026396853052,52602307.204313055,0.0,77435746.79568695,77435746.79568695,0,False
2023-08-18,2023-08-17,2023-07-31,0.06143116901408452,0.8166666666666667,,1.67946127127136,52607351.261168264,0.0,77425091.73883173,77425091.73883173,0,False
2023-08-21,2023-08-18,2023-07-31,0.06143116901408452,0.8166666666666667,,1.693685767084382,52622484.882763945,0.0,75859254.11723605,75859254.11723605,0,False
2023-08-22,2023-08-21,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6798596649701443,52627530.87446503,0.0,77409403.12553497,77409403.12553497,0,False
2023-08-23,2023-08-22,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6788533677938642,52632577.350028336,0.0,77531584.64997166,77531584.64997166,0,False
2023-08-24,2023-08-23,2023-07-31,0.06143116901408452,0.8166666666666667,,1.666328261528271,51410518.47987284,106.62471060273856,77154782.14483777,77154782.14483777,0,False
2023-08-25,2023-08-24,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6660007692387224,51531257.64298242,0.0,77374171.35701758,77374171.35701758,0,False
2023-08-28,2023-08-25,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6660181375673326,52663983.755100824,0.0,79072897.24489918,79072897.24489918,0,False
2023-08-29,2023-08-28,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6692947701177654,52669033.726145834,0.0,78693329.27385417,78693329.27385417,0,False
2023-08-30,2023-08-29,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6723346662459222,52674084.18143464,0.0,78345036.81856537,78345036.81856537,0,False
2023-08-31,2023-08-30,2023-07-31,0.06143116901408452,0.8166666666666667,,1.672089226366106,52679135.12101368,0.0,78381162.87898633,78381162.87898633,0,False
2023-09-01,2023-08-31,2023-08-31,0.06541681073703366,0.9,,1.6660128155935006,53668358.99199139,0.0,80581571.0080086,80581571.0080086,0,False
2023-09-04,2023-09-01,2023-08-31,0.06541681073703366,0.9,,1.66602098293457,55013770.45988692,0.0,82600656.54011308,82600656.54011308,0,False
2023-09-05,2023-09-04,2023-08-31,0.06541681073703366,0.9,,1.6709719428115157,55017678.2053012,0.0,81996987.7946988,81996987.7946988,0,False
2023-09-06,2023-09-05,2023-08-31,0.06541681073703366,0.9,,1.6686120644024562,55022953.873074315,0.0,82294288.12692568,82294288.12692568,0,False
2023-09-07,2023-09-06,2023-08-31,0.06541681073703366,0.9,,1.6674767222945501,55028230.04673338,0.0,82442170.95326662,82442170.95326662,0,False
2023-09-08,2023-09-07,2023-08-31,0.06541681073703366,0.9,,1.6797227434103064,55033506.726326905,0.0,80964639.27367309,80964639.27367309,0,False
2023-09-11,2023-09-08,2023-08-31,0.06541681073703366,0.9,,1.671286234061876,55049338.28305639,0.0,82005760.7169436,82005760.7169436,0,False
2023-09-12,2023-09-11,2023-08-31,0.06541681073703366,0.9,,1.6771774278180722,55054616.98672737,0.0,81300136.01327263,81300136.01327263,0,False
2023-09-13,2023-09-12,2023-08-31,0.06541681073703366,0.9,,1.6681970948726677,55059896.19657541,0.0,82400681.8034246,82400681.8034246,0,False
2023-09-14,2023-09-13,2023-08-31,0.06541681073703366,0.9,,1.6660234868924209,56486606.0852623,0.0,84811732.9147377,84811732.9147377,0,False
2023-09-15,2023-09-14,2023-08-31,0.06541681073703366,0.9,,1.6704785253981902,56492022.60913349,0.0,84256274.39086652,84256274.39086652,0,False
2023-09-18,2023-09-15,2023-08-31,0.06541681073703366,0.9,,1.6734659555132785,56508273.73892516,0.0,83906652.26107484,83906652.26107484,0,False
2023-09-19,2023-09-18,2023-08-31,0.06541681073703366,0.9,,1.6689072182066016,56513692.34051656,0.0,84486593.65948343,84486593.65948343,0,False
2023-09-20,2023-09-19,2023-08-31,0.06541681073703366,0.9,,1.6679530571250512,56519111.461699896,0.0,84615394.5383001,84615394.5383001,0,False
2023-09-21,2023-09-20,2023-08-31,0.06541681073703366,0.9,,1.6698955584899053,56524531.10252499,0.0,84378124.897475,84378124.897475,0,False
2023-09-22,2023-09-21,2023-08-31,0.06541681073703366,0.9,,1.6755724404682244,56529951.26304167,0.0,83677112.73695832,83677112.73695832,0,False
2023-09-25,2023-09-22,2023-08-31,0.06541681073703366,0.9,,1.6720013660543345,56546213.30381597,0.0,84145979.69618404,84145979.69618404,0,False
2023-09-26,2023-09-25,2023-08-31,0.06541681073703366,0.9,,1.6724428399559266,56551635.543447845,0.0,84098799.45655215,84098799.45655215,0,False
2023-09-27,2023-09-26,2023-08-31,0.06541681073703366,0.9,,1.6755356736350115,56557058.30302051,0.0,83721793.6969795,83721793.6969795,0,False
2023-09-28,2023-09-27,2023-08-31,0.06541681073703366,0.9,,1.6738456509556612,56562481.58258381,0.0,83939818.41741619,83939818.41741619,0,False
2023-10-09,2023-09-28,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6720411899413101,56622143.378225714,0.0,84253977.62177429,84253977.62177429,0,False
2023-10-10,2023-10-09,2023-09-28,0.06524532014719413,0.8833333333333333,,1.678775415929553,56627572.89882363,0.0,83426081.10117638,83426081.10117638,0,False
2023-10-11,2023-10-10,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6913761074309976,56633002.9400605,0.0,81913451.0599395,81913451.0599395,0,False
2023-10-12,2023-10-11,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6742238148607034,56638433.50198626,0.0,84005388.49801373,84005388.49801373,0,False
2023-10-13,2023-10-12,2023-09-28,0.06524532014719413,0.8833333333333333,,1.670306083032096,56643864.58465083,0.0,84504476.41534917,84504476.41534917,0,False
2023-10-16,2023-10-13,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6684726111528985,56660159.3950108,0.0,84760629.6049892,84760629.6049892,0,False
2023-10-17,2023-10-16,2023-09-28,0.06524532014719413,0.8833333333333333,,1.666004055391595,57088457.01895446,0.0,85717881.98104554,85717881.98104554,0,False
2023-10-18,2023-10-17,2023-09-28,0.06524532014719413,0.8833333333333333,,1.667154227808124,56897457.84455902,0.0,85283815.15544099,85283815.15544099,0,False
2023-10-19,2023-10-18,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6829825393926903,56902913.765174255,0.0,83315327.23482575,83315327.23482575,0,False
2023-10-20,2023-10-19,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6874529972125056,56908370.20895996,0.0,82781470.79104003,82781470.79104003,0,False
2023-10-23,2023-10-20,2023-09-28,0.06524532014719413,0.8833333333333333,,1.7037019403134201,56924447.860163994,0.0,80892839.13983601,80892839.13983601,0,False
2023-10-24,2023-10-23,2023-09-28,0.06524532014719413,0.8833333333333333,,1.7020886700823863,56929906.36886291,0.0,81086490.63113709,81086490.63113709,0,False
2023-10-25,2023-10-24,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6939008690483854,56935365.40098047,0.0,82051151.59901953,82051151.59901953,0,False
2023-10-26,2023-10-25,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6849002447962018,56940824.95656687,0.0,83137399.04343313,83137399.04343313,0,False
2023-10-27,2023-10-26,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6869161992146422,56946285.03567229,0.0,82901356.96432771,82901356.96432771,0,False
2023-10-30,2023-10-27,2023-09-28,0.06524532014719413,0.8833333333333333,,1.7082876963378095,56962666.84369625,0.0,80423064.15630375,80423064.15630375,0,False
2023-10-31,2023-10-30,2023-09-28,0.06524532014719413,0.8833333333333333,,1.7015466160256967,56968129.01722921,0.0,81203625.9827708,81203625.9827708,0,False
2023-11-01,2023-10-31,2023-10-31,0.06704696240601503,0.9666666666666667,,1.699894565629165,56973591.71453223,0.0,81403106.28546777,81403106.28546777,0,False
2023-11-02,2023-11-01,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6991025902667962,56979054.935655534,0.0,81503138.06434447,81503138.06434447,0,False
2023-11-03,2023-11-02,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7075766316212346,56984518.68064936,0.0,80534766.31935063,80534766.31935063,0,False
2023-11-06,2023-11-03,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7208866136058125,57000911.48739311,0.0,79070564.51260689,79070564.51260689,0,False
2023-11-07,2023-11-06,2023-10-31,0.06704696240601503,0.9666666666666667,,1.714171062275206,57006377.32822067,0.0,79821740.67177933,79821740.67177933,0,False
2023-11-08,2023-11-07,2023-10-31,0.06704696240601503,0.9666666666666667,,1.722329946324897,57011843.69316995,0.0,78927703.30683005,78927703.30683005,0,False
2023-11-09,2023-11-08,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7094338194240333,57017310.582291216,0.0,80370161.41770878,80370161.41770878,0,False
2023-11-10,2023-11-09,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7070889729731455,57022777.99563472,0.0,80644417.00436528,80644417.00436528,0,False
2023-11-13,2023-11-10,2023-10-31,0.06704696240601503,0.9666666666666667,,1.712363389772035,57039181.80848278,0.0,80070344.19151722,80070344.19151722,0,False
2023-11-14,2023-11-13,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7145412729997085,57044651.31906716,0.0,79833948.68093285,79833948.68093285,0,False
2023-11-15,2023-11-14,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7031222505651515,57050121.35412515,0.0,81138267.64587486,81138267.64587486,0,False
2023-11-16,2023-11-15,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6979690608159101,57055591.913707055,0.0,81745159.08629295,81745159.08629295,0,False
2023-11-17,2023-11-16,2023-10-31,0.06704696240601503,0.9666666666666667,,1.704895473291024,57061062.997863166,0.0,80949680.00213683,80949680.00213683,0,False
2023-11-20,2023-11-17,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6991576664365713,57077477.82420502,0.0,81637491.17579499,81637491.17579499,0,False
2023-11-21,2023-11-20,2023-10-31,0.06704696240601503,0.9666666666666667,,1.696142361069035,57082951.00701008,0.0,81998961.99298993,81998961.99298993,0,False
2023-11-22,2023-11-21,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6975267140688628,57088424.714640886,0.0,81844069.28535911,81844069.28535911,0,False
2023-11-23,2023-11-22,2023-10-31,0.06704696240601503,0.9666666666666667,,1.694554491790888,57093898.94714777,0.0,82202188.05285223,82202188.05285223,0,False
2023-11-24,2023-11-23,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6939384913587179,57099373.70458106,0.0,82283047.29541895,82283047.29541895,0,False
2023-11-27,2023-11-24,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6804924245069304,57115799.551811144,0.0,83933042.44818886,83933042.44818886,0,False
2023-11-28,2023-11-27,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6844177894448464,57121276.40930241,0.0,83459660.59069759,83459660.59069759,0,False
2023-11-29,2023-11-28,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6819277672726713,57126753.791971795,0.0,83772441.2080282,83772441.2080282,0,False
2023-11-30,2023-11-29,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6683149115749456,57132231.699869655,0.0,85486992.30013034,85486992.30013034,0,False
2023-12-01,2023-11-30,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6719467943395543,57137710.13304635,0.0,85033086.86695364,85033086.86695364,0,False
2023-12-04,2023-12-01,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6684173253583363,57154147.00856408,0.0,85506680.99143592,85506680.99143592,0,False
2023-12-05,2023-12-04,2023-11-30,0.06873984732824426,0.9833333333333333,,1.679639913970951,57159627.54320873,0.0,84102811.45679127,84102811.45679127,0,False
2023-12-06,2023-12-05,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6857534241140077,57165108.60338411,0.0,83361025.3966159,83361025.3966159,0,False
2023-12-07,2023-12-06,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6871781433200077,57170590.189140595,0.0,83196170.81085941,83196170.81085941,0,False
2023-12-08,2023-12-07,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6831398128139023,57176072.30052859,0.0,83696003.69947141,83696003.69947141,0,False
2023-12-11,2023-12-08,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6798672106992318,57192520.21173833,0.0,84123074.78826167,84123074.78826167,0,False
2023-12-12,2023-12-11,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6714948917186758,57198004.426005214,0.0,85180103.57399479,85180103.57399479,0,False
2023-12-13,2023-12-12,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6799683092181739,57203489.16615565,0.0,84126698.83384435,84126698.83384435,0,False
2023-12-14,2023-12-13,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6805038993462944,57208974.43224008,0.0,84068547.56775993,84068547.56775993,0,False
2023-12-15,2023-12-14,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6910252334904319,57214460.22430892,0.0,82796484.77569108,82796484.77569108,0,False
2023-12-18,2023-12-15,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6873682694092245,57230919.178620026,0.0,83260926.82137997,83260926.82137997,0,False
2023-12-19,2023-12-18,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6895136630598415,57236407.07497962,0.0,83009822.92502038,83009822.92502038,0,False
2023-12-20,2023-12-19,2023-11-30,0.06873984732824426,0.9833333333333333,,1.681193309243418,57241895.49757585,0.0,84031793.50242415,84031793.50242415,0,False
2023-12-21,2023-12-20,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6859555402703872,57247384.44645918,0.0,83456406.55354083,83456406.55354083,0,False
2023-12-22,2023-12-21,2023-11-30,0.06873984732824426,0.9833333333333333,,1.676564565873402,57252873.92168008,0.0,84622927.07831992,84622927.07831992,0,False
2023-12-25,2023-12-22,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6730302961829526,57269343.92650686,0.0,85091777.07349314,85091777.07349314,0,False
2023-12-26,2023-12-25,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6744453173261773,57274835.50743132,0.0,84921392.49256867,84921392.49256867,0,False
