#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,600585,601088
#WIN5|EX5:MA60_1M20|2011-11-01|2016-11=0.2307840411;2016-12=0.2026399403;2017-01=0.233550246;2017-02=0.2530370479;2017-03=0.3019258922;2017-04=0.2758809375;2017-05=0.2829771351;2017-06=0.3439089908;2017-07=0.4196518651;2017-08=0.4883038765;2017-09=0.4833656962;2017-10=0.5145875423;2017-11=0.5492852113;2017-12=0.5006029442;2018-01=0.5034997571;2018-02=0.5272766852;2018-03=0.5346987939;2018-04=0.5209107081;2018-05=0.4942482555;2018-06=0.5629173317;2018-07=0.5824228587;2018-08=0.5606733889;2018-09=0.5037089374;2018-10=0.4319877058;2018-11=0.4030627558;2018-12=0.4089795109;2019-01=0.4496391279;2019-02=0.5088206687;2019-03=0.543028541;2019-04=0.5281445812;2019-05=0.4734695579;2019-06=0.492438168;2019-07=0.4350879616;2019-08=0.4327775212;2019-09=0.4153476161;2019-10=0.4168651519;2019-11=0.4123903813;2019-12=0.3641611876;2020-01=0.3500936083;2020-02=0.2875467696;2020-03=0.1922678323;2020-04=0.1656997056;2020-05=0.1626945831;2020-06=0.1810263884;2020-07=0.2771999605;2020-08=0.2954671386;2020-09=0.2860919914;2020-10=0.3131831492;2020-11=0.3960428493;2020-12=0.371943294;2021-01=0.5877326421;2021-02=0.587977148;2021-03=0.5157410804;2021-04=0.5407998736;2021-05=0.5870998702;2021-06=0.5620217161;2021-07=0.5106144101;2021-08=0.5513256929;2021-09=0.5875041156;2021-10=0.5240923897;2021-11=0.5283754526;2021-12=0.5723226697;2022-01=0.5444746758;2022-02=0.5466662539;2022-03=0.5636796804;2022-04=0.5912115501;2022-05=0.5796296854;2022-06=0.5508597578;2022-07=0.4908485857;2022-08=0.4271636339;2022-09=0.4405062565;2022-10=0.4011778247;2022-11=0.4092735156;2022-12=0.3941901209;2023-01=0.3308462436;2023-02=0.3395894978;2023-03=0.3542029343;2023-04=0.3886234386;2023-05=0.3976462254;2023-06=0.3840954685;2023-07=0.4071859557;2023-08=0.3916516261;2023-09=0.4253321249;2023-10=0.5179387226;2023-11=0.531928348;2023-12=0.5404039533;2024-01=0.5492851177;2024-02=0.516171136;2024-03=0.5259526457;2024-04=0.5380454444;2024-05=0.611256931;2024-06=0.5987834538;2024-07=0.5679360638;2024-08=0.5544972072;2024-09=0.6170421003;2024-10=0.5955844473;2024-11=0.5955349878;2024-12=0.5626106637;2025-01=0.5690745516;2025-02=0.6033155362;2025-03=0.7016173627;2025-04=0.6743177684;2025-05=0.6973785886;2025-06=0.7043072804;2025-07=0.5899232512;2025-08=0.5877120134;2025-09=0.6080191012;2025-10=0.5823159052;2025-11=0.5078587401;2025-12=0.5245229613;2026-01=0.5335593044;2026-02=0.5632118227;2026-03=0.574643916;2026-04=0.5542200131;2026-05=0.4951077882;2026-06=0.4627915535;2026-07=0.5118211663
EX5:MA60_1M20|2012-05-01|0.434218|0.461515|1.095879|0.940853|1.469415|4.997747|7.000000|0.595538|0.715783|0.905111|1.291142|0.478173|0.464491|0.458664|1.302581|1.177641|0.000000|0.493045|0.397877|0.151223|0.461515|1.106463|1.173624|0.000000|111.000000|0.503294|0.452487|51.000000|0.560831|0.846154|-0.198318|13.000000|0.000000|1.803482|0.279172|0.279172|1.000000|0.435777|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20250710.000000
#WIN5|EX5:MA60_1M20|2012-05-01|2017-05=0.2830844708;2017-06=0.3395134884;2017-07=0.3865151819;2017-08=0.4478358345;2017-09=0.4466135561;2017-10=0.4785499296;2017-11=0.5173192725;2017-12=0.4647093178;2018-01=0.4757897586;2018-02=0.4966036117;2018-03=0.5049923491;2018-04=0.493044622;2018-05=0.4689587228;2018-06=0.5408525089;2018-07=0.5624369912;2018-08=0.5399960211;2018-09=0.481938706;2018-10=0.412125471;2018-11=0.3847554104;2018-12=0.3907490256;2019-01=0.4290401706;2019-02=0.4866662152;2019-03=0.5208439199;2019-04=0.5060054689;2019-05=0.451745571;2019-06=0.4713021026;2019-07=0.4140124145;2019-08=0.4129741075;2019-09=0.3959537191;2019-10=0.3987941836;2019-11=0.3938588123;2019-12=0.344507817;2020-01=0.3304056821;2020-02=0.2685775027;2020-03=0.1784171847;2020-04=0.1521160615;2020-05=0.151222663;2020-06=0.166869248;2020-07=0.2641052371;2020-08=0.2832842021;2020-09=0.2745935324;2020-10=0.2989142894;2020-11=0.3740102491;2020-12=0.3499749305;2021-01=0.556565329;2021-02=0.576978028;2021-03=0.4912103821;2021-04=0.5318288498;2021-05=0.5662340966;2021-06=0.5568824761;2021-07=0.5106491535;2021-08=0.5491507869;2021-09=0.5832303455;2021-10=0.5252267055;2021-11=0.5143598718;2021-12=0.5593245662;2022-01=0.5347019155;2022-02=0.5345175128;2022-03=0.5461654572;2022-04=0.5749052053;2022-05=0.5604105004;2022-06=0.5353829042;2022-07=0.4919083524;2022-08=0.4348416573;2022-09=0.4465227746;2022-10=0.3995536953;2022-11=0.4001354176;2022-12=0.3885706327;2023-01=0.3328096422;2023-02=0.3389295147;2023-03=0.3523874542;2023-04=0.3857702869;2023-05=0.3978765059;2023-06=0.3829070951;2023-07=0.4034957315;2023-08=0.3899272714;2023-09=0.4236520482;2023-10=0.5184598979;2023-11=0.5316889981;2023-12=0.5399876077;2024-01=0.5476921165;2024-02=0.5166558794;2024-03=0.5216113462;2024-04=0.5365328538;2024-05=0.6099162194;2024-06=0.5975403766;2024-07=0.5701791507;2024-08=0.5532090318;2024-09=0.6111569983;2024-10=0.5958602072;2024-11=0.5867838915;2024-12=0.5378133869;2025-01=0.5421262796;2025-02=0.5712946516;2025-03=0.6557402167;2025-04=0.6227672037;2025-05=0.6492089162;2025-06=0.6647962826;2025-07=0.5525601499;2025-08=0.5572527716;2025-09=0.5854013054;2025-10=0.5513234479;2025-11=0.4732102558;2025-12=0.4912599678;2026-01=0.5223942799;2026-02=0.5571661419;2026-03=0.572782814;2026-04=0.5573348361;2026-05=0.4888817305;2026-06=0.456384996;2026-07=0.4959382718
EX5:MA60_1M20|2012-11-01|0.484486|0.460006|1.185384|1.053216|1.503752|4.422594|7.000000|0.601343|0.714998|0.908992|1.354966|0.508809|0.468886|0.444059|1.268258|1.205009|0.000000|0.475753|0.415110|0.221982|0.460006|1.077157|1.149562|0.000000|105.000000|0.499907|0.451165|45.000000|0.412884|0.846154|-0.126661|13.000000|0.000000|1.806167|0.280244|0.280244|1.000000|0.486800|20200323.000000|20200323.000000|20200529.000000|20200120.000000|20200323.000000|20260828.000000|0.000000|0.000000|20121214.000000
#WIN5|EX5:MA60_1M20|2012-11-01|2017-11=0.6183153707;2017-12=0.5795223011;2018-01=0.5704524726;2018-02=0.5876196781;2018-03=0.5903942316;2018-04=0.5762082625;2018-05=0.554013296;2018-06=0.6303201328;2018-07=0.6597614274;2018-08=0.6277671865;2018-09=0.5646925043;2018-10=0.4756493019;2018-11=0.4382921932;2018-12=0.4392477791;2019-01=0.479490126;2019-02=0.5574808025;2019-03=0.573396411;2019-04=0.5825535649;2019-05=0.5138741206;2019-06=0.5477996323;2019-07=0.4858637131;2019-08=0.4943217462;2019-09=0.4689512084;2019-10=0.4677254973;2019-11=0.4645933905;2019-12=0.4177967235;2020-01=0.406648148;2020-02=0.3441663438;2020-03=0.248188669;2020-04=0.2248960369;2020-05=0.2219815308;2020-06=0.2400182161;2020-07=0.3396538004;2020-08=0.3592554981;2020-09=0.3524356661;2020-10=0.3781686135;2020-11=0.4504321026;2020-12=0.395443594;2021-01=0.5708571217;2021-02=0.5766631151;2021-03=0.5019760086;2021-04=0.5199603219;2021-05=0.5561399492;2021-06=0.5325183203;2021-07=0.4757528217;2021-08=0.5110936599;2021-09=0.5359672211;2021-10=0.4852912013;2021-11=0.4782996649;2021-12=0.509918713;2022-01=0.4754290846;2022-02=0.4761390527;2022-03=0.4939439272;2022-04=0.5084649927;2022-05=0.4961130603;2022-06=0.4515890293;2022-07=0.4151099685;2022-08=0.3349721967;2022-09=0.3541270168;2022-10=0.3110338841;2022-11=0.321374785;2022-12=0.306130966;2023-01=0.2559759367;2023-02=0.2621972469;2023-03=0.275206167;2023-04=0.3090484042;2023-05=0.3187278659;2023-06=0.3014444671;2023-07=0.319355532;2023-08=0.3058620104;2023-09=0.3386632087;2023-10=0.4270863734;2023-11=0.4387508128;2023-12=0.4456244099;2024-01=0.4570463898;2024-02=0.4271713906;2024-03=0.4346460448;2024-04=0.4442768991;2024-05=0.5096943329;2024-06=0.504382452;2024-07=0.4831984444;2024-08=0.4703592376;2024-09=0.5241642519;2024-10=0.5041743998;2024-11=0.4954990218;2024-12=0.4540093112;2025-01=0.4570692519;2025-02=0.4857954748;2025-03=0.563737141;2025-04=0.5342382125;2025-05=0.560000217;2025-06=0.5739525368;2025-07=0.4688373712;2025-08=0.474984669;2025-09=0.5007795107;2025-10=0.4670608244;2025-11=0.4094087483;2025-12=0.4599141455;2026-01=0.5448984167;2026-02=0.5741262439;2026-03=0.5886833571;2026-04=0.5770319101;2026-05=0.5067851456;2026-06=0.472369758;2026-07=0.5240607997
EX5:MA60_1M20|2013-05-01|0.432949|0.461907|1.071982|0.937308|1.505169|4.599503|7.000000|0.576756|0.724164|0.905468|1.282192|0.419624|0.458484|0.460864|1.209081|1.130585|0.000000|0.491045|0.368040|0.144686|0.460864|1.068376|1.131551|0.000000|99.000000|0.515044|0.418878|39.000000|0.513638|0.833333|-0.263722|12.000000|0.000000|1.805320|0.279906|0.279906|1.000000|0.434327|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160229.000000|20260828.000000|0.000000|0.000000|20130517.000000
#WIN5|EX5:MA60_1M20|2013-05-01|2018-05=0.4063862883;2018-06=0.4424462916;2018-07=0.4698883958;2018-08=0.4506175949;2018-09=0.3554912875;2018-10=0.3185001258;2018-11=0.2901014621;2018-12=0.3118242815;2019-01=0.3317123903;2019-02=0.4066925613;2019-03=0.4813827206;2019-04=0.4634556048;2019-05=0.4210920235;2019-06=0.4404368301;2019-07=0.3888914061;2019-08=0.3939166414;2019-09=0.3858433178;2019-10=0.3799611478;2019-11=0.3832511361;2019-12=0.3235487514;2020-01=0.3086153402;2020-02=0.2547685125;2020-03=0.1655792463;2020-04=0.1479226817;2020-05=0.1446855415;2020-06=0.1560961278;2020-07=0.2541022825;2020-08=0.272609863;2020-09=0.2616746711;2020-10=0.2870863085;2020-11=0.3597829467;2020-12=0.324349914;2021-01=0.5124003475;2021-02=0.5191432351;2021-03=0.4411431213;2021-04=0.4997396766;2021-05=0.5464994348;2021-06=0.5389400388;2021-07=0.4960153998;2021-08=0.5327633075;2021-09=0.5674150106;2021-10=0.5116067106;2021-11=0.5032209956;2021-12=0.5455867929;2022-01=0.5195691968;2022-02=0.5166028226;2022-03=0.531335941;2022-04=0.5591020988;2022-05=0.5388166653;2022-06=0.510443254;2022-07=0.4755336335;2022-08=0.4124133356;2022-09=0.4227737386;2022-10=0.3755026498;2022-11=0.3796140263;2022-12=0.3675681727;2023-01=0.313467213;2023-02=0.320390752;2023-03=0.3336879609;2023-04=0.3680404944;2023-05=0.3772458102;2023-06=0.3604134424;2023-07=0.3807609531;2023-08=0.3664851835;2023-09=0.4009920987;2023-10=0.4923755289;2023-11=0.5044939828;2023-12=0.5120315992;2024-01=0.5225875834;2024-02=0.491045252;2024-03=0.5005856481;2024-04=0.5125590568;2024-05=0.5850676954;2024-06=0.573815119;2024-07=0.5454635308;2024-08=0.5292734809;2024-09=0.5859447964;2024-10=0.5679172951;2024-11=0.560783295;2024-12=0.5210146813;2025-01=0.5261713244;2025-02=0.5553158256;2025-03=0.6392843847;2025-04=0.6087570043;2025-05=0.6364278222;2025-06=0.6515786183;2025-07=0.5411008378;2025-08=0.549738949;2025-09=0.5837872292;2025-10=0.5429929204;2025-11=0.4685958196;2025-12=0.5041824778;2026-01=0.5636495406;2026-02=0.6137290979;2026-03=0.6363088251;2026-04=0.6060905118;2026-05=0.5259549101;2026-06=0.4919055846;2026-07=0.5340719997
EX5:MA60_1M20|2013-11-01|0.433956|0.465974|1.082855|0.931288|1.500940|4.256938|7.000000|0.581506|0.717419|0.906245|1.292161|0.443269|0.447750|0.460586|1.108845|1.122679|0.000000|0.453711|0.328366|0.142806|0.460586|0.986999|1.091002|0.000000|93.000000|0.494112|0.428364|33.000000|0.442850|0.833333|-0.274617|12.000000|0.000000|1.805757|0.280080|0.280080|1.000000|0.435184|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:MA60_1M20|2013-11-01|2018-11=0.295450901;2018-12=0.296986354;2019-01=0.3432069288;2019-02=0.4187627141;2019-03=0.4876358533;2019-04=0.4537114218;2019-05=0.4187269781;2019-06=0.4370726286;2019-07=0.3844651737;2019-08=0.3847450022;2019-09=0.3747033183;2019-10=0.3858720654;2019-11=0.380870294;2019-12=0.3036786468;2020-01=0.3115126533;2020-02=0.2654795545;2020-03=0.1727482372;2020-04=0.1461544129;2020-05=0.1428057159;2020-06=0.1575132314;2020-07=0.2544994632;2020-08=0.2728779635;2020-09=0.262167221;2020-10=0.2864722936;2020-11=0.3554903856;2020-12=0.3120092704;2021-01=0.4787058521;2021-02=0.5152428652;2021-03=0.4557126704;2021-04=0.4838093988;2021-05=0.5194088853;2021-06=0.5093737999;2021-07=0.4474072086;2021-08=0.4841780511;2021-09=0.517730862;2021-10=0.4640473518;2021-11=0.4551096606;2021-12=0.4958193132;2022-01=0.4711053724;2022-02=0.4680270956;2022-03=0.4828791161;2022-04=0.5096126948;2022-05=0.4849005095;2022-06=0.4508882928;2022-07=0.4215030113;2022-08=0.3583769497;2022-09=0.3689696792;2022-10=0.3223694112;2022-11=0.3262579625;2022-12=0.3156017434;2023-01=0.2659542821;2023-02=0.2721189677;2023-03=0.2850821439;2023-04=0.3183118985;2023-05=0.3283655985;2023-06=0.3120552864;2023-07=0.3308207748;2023-08=0.3172248712;2023-09=0.3497931511;2023-10=0.4390425297;2023-11=0.4509964283;2023-12=0.4582648996;2024-01=0.4685335664;2024-02=0.4380250484;2024-03=0.4444689998;2024-04=0.4545977486;2024-05=0.52143476;2024-06=0.5146473965;2024-07=0.4943278338;2024-08=0.4797183305;2024-09=0.5374434862;2024-10=0.5156485054;2024-11=0.5138557781;2024-12=0.4814233494;2025-01=0.4873716188;2025-02=0.5195193586;2025-03=0.6058428666;2025-04=0.5798633681;2025-05=0.6013031307;2025-06=0.6099503328;2025-07=0.5015387355;2025-08=0.5054732442;2025-09=0.5374100219;2025-10=0.5059758422;2025-11=0.4389978499;2025-12=0.4835980094;2026-01=0.5477363561;2026-02=0.5637852069;2026-03=0.5680354262;2026-04=0.5669111691;2026-05=0.5057423138;2026-06=0.4798707731;2026-07=0.5408171236
EX5:MA60_1M20|2014-05-01|0.512864|0.463911|1.234657|1.105523|1.504240|4.305172|7.000000|0.536809|0.724575|0.905190|1.212249|0.356905|0.481972|0.424317|1.280375|1.193267|0.000000|0.510855|0.384459|0.113547|0.463164|1.102969|1.162149|0.000000|87.000000|0.524392|0.461022|27.000000|0.511439|0.818182|-0.286626|11.000000|0.000000|1.801389|0.278335|0.278335|1.000000|0.514081|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160510.000000|20260828.000000|0.000000|0.000000|20140514.000000
#WIN5|EX5:MA60_1M20|2014-05-01|2019-05=0.3973690666;2019-06=0.4192814073;2019-07=0.3854986393;2019-08=0.3948420323;2019-09=0.3748680317;2019-10=0.3684551959;2019-11=0.343713861;2019-12=0.2778469832;2020-01=0.2810682372;2020-02=0.2324213506;2020-03=0.1328304783;2020-04=0.118410865;2020-05=0.1135468404;2020-06=0.1304480288;2020-07=0.224695384;2020-08=0.2437811454;2020-09=0.2325450416;2020-10=0.2569598461;2020-11=0.3316061148;2020-12=0.3041118611;2021-01=0.49928193;2021-02=0.5100392558;2021-03=0.4376108209;2021-04=0.491002972;2021-05=0.533226607;2021-06=0.5266430271;2021-07=0.4917934079;2021-08=0.527393991;2021-09=0.5622237777;2021-10=0.505768529;2021-11=0.4991623756;2021-12=0.5421309414;2022-01=0.5180527047;2022-02=0.5179247535;2022-03=0.5339663664;2022-04=0.5617083837;2022-05=0.5434278096;2022-06=0.5230301489;2022-07=0.4809076601;2022-08=0.4262128985;2022-09=0.434999229;2022-10=0.3937930497;2022-11=0.3982829313;2022-12=0.3873679906;2023-01=0.3291180599;2023-02=0.3366454881;2023-03=0.350073691;2023-04=0.3844589325;2023-05=0.3933998103;2023-06=0.3773361307;2023-07=0.3987883016;2023-08=0.3840141896;2023-09=0.418699234;2023-10=0.5108552313;2023-11=0.5233732805;2023-12=0.5311806534;2024-01=0.541419325;2024-02=0.5090475574;2024-03=0.5189189866;2024-04=0.5309119454;2024-05=0.6048763254;2024-06=0.5926858715;2024-07=0.5628052073;2024-08=0.5479127836;2024-09=0.6105251241;2024-10=0.5896135994;2024-11=0.5885723651;2024-12=0.5639329217;2025-01=0.5741039357;2025-02=0.6055943532;2025-03=0.7032639118;2025-04=0.6797279967;2025-05=0.703119319;2025-06=0.7131815587;2025-07=0.5973747169;2025-08=0.6038743305;2025-09=0.6401408678;2025-10=0.6051091079;2025-11=0.5260962496;2025-12=0.5538350582;2026-01=0.5903729078;2026-02=0.6360859962;2026-03=0.6546041571;2026-04=0.6232852862;2026-05=0.547718329;2026-06=0.5150569997;2026-07=0.5569905645
EX5:MA60_1M20|2014-11-01|0.515074|0.468105|1.249007|1.100338|1.492567|3.973765|7.000000|0.580718|0.723656|0.905340|1.234663|0.404174|0.495297|0.371544|1.372257|1.275848|0.000000|0.540431|0.393963|0.169196|0.468105|1.191725|1.227918|0.000000|81.000000|0.533336|0.454551|21.000000|0.436269|0.818182|-0.203435|11.000000|0.000000|1.794273|0.275472|0.275472|1.000000|0.516660|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20141107.000000
#WIN5|EX5:MA60_1M20|2014-11-01|2019-11=0.3900670074;2019-12=0.326420025;2020-01=0.3402154595;2020-02=0.2932548843;2020-03=0.1808631911;2020-04=0.1731329998;2020-05=0.1691958977;2020-06=0.1847247263;2020-07=0.2848271683;2020-08=0.3065332087;2020-09=0.2924045845;2020-10=0.3196279288;2020-11=0.4022927511;2020-12=0.3780741172;2021-01=0.5890602154;2021-02=0.5707244263;2021-03=0.5115281672;2021-04=0.5504372648;2021-05=0.5990870945;2021-06=0.5902543668;2021-07=0.5578526827;2021-08=0.591119617;2021-09=0.62015092;2021-10=0.5544675059;2021-11=0.5592348384;2021-12=0.5972644573;2022-01=0.5745734467;2022-02=0.580745233;2022-03=0.5873632971;2022-04=0.6081901709;2022-05=0.5940729691;2022-06=0.562173818;2022-07=0.5082807419;2022-08=0.4227343282;2022-09=0.4413591626;2022-10=0.3939628671;2022-11=0.4070197628;2022-12=0.3852387727;2023-01=0.3260514996;2023-02=0.3349729953;2023-03=0.3503355111;2023-04=0.3848888996;2023-05=0.3942336644;2023-06=0.3812934504;2023-07=0.4044720703;2023-08=0.388902426;2023-09=0.4219410946;2023-10=0.5145824645;2023-11=0.529131178;2023-12=0.5374696007;2024-01=0.5459107577;2024-02=0.5130650965;2024-03=0.5227510996;2024-04=0.5352609409;2024-05=0.6072409144;2024-06=0.5952671314;2024-07=0.564754502;2024-08=0.5522274999;2024-09=0.6138356975;2024-10=0.5924609127;2024-11=0.5916213448;2024-12=0.5661298803;2025-01=0.5777933171;2025-02=0.6086439893;2025-03=0.709697295;2025-04=0.6852814079;2025-05=0.709182595;2025-06=0.7193252848;2025-07=0.6016699061;2025-08=0.6001573754;2025-09=0.6217640802;2025-10=0.5981436031;2025-11=0.523963616;2025-12=0.5420299281;2026-01=0.5404314307;2026-02=0.5740615346;2026-03=0.5885848407;2026-04=0.5570571273;2026-05=0.4974635234;2026-06=0.4631834369;2026-07=0.5088194739
EX5:MA60_1M20|2015-05-01|0.378978|0.531745|1.012528|0.712706|1.441730|4.174185|7.000000|0.600666|0.715815|0.953441|1.302181|0.504758|0.418816|0.375752|1.296269|1.190748|0.000000|0.426733|0.305512|0.168775|0.531745|0.807541|1.028804|0.000000|75.000000|0.478543|0.378630|15.000000|0.397885|0.800000|-0.243850|10.000000|0.000000|1.701664|0.236042|0.236042|1.000000|0.380049|20200323.000000|20200323.000000|20200529.000000|20200225.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20260612.000000
#WIN5|EX5:MA60_1M20|2015-05-01|2020-05=0.1687745489;2020-06=0.1927912741;2020-07=0.2712400333;2020-08=0.2827327293;2020-09=0.2659518796;2020-10=0.2923512515;2020-11=0.3576287203;2020-12=0.3117922143;2021-01=0.4564771023;2021-02=0.4723991841;2021-03=0.4791718249;2021-04=0.4781844975;2021-05=0.5101468278;2021-06=0.5011892307;2021-07=0.4298814133;2021-08=0.4626571965;2021-09=0.4919437542;2021-10=0.4414979357;2021-11=0.4277356967;2021-12=0.4547183945;2022-01=0.4251335394;2022-02=0.4220106666;2022-03=0.4416480728;2022-04=0.4620872195;2022-05=0.44370988;2022-06=0.4032592446;2022-07=0.3805366116;2022-08=0.3055123271;2022-09=0.3223567363;2022-10=0.2682499166;2022-11=0.2749359417;2022-12=0.2594995919;2023-01=0.2141108317;2023-02=0.2196645647;2023-03=0.2319440354;2023-04=0.2641201245;2023-05=0.273885808;2023-06=0.2556671218;2023-07=0.2717435774;2023-08=0.2594308557;2023-09=0.2911622545;2023-10=0.3765461797;2023-11=0.3875840318;2023-12=0.3942517287;2024-01=0.4044281916;2024-02=0.376236024;2024-03=0.3819371576;2024-04=0.3919954078;2024-05=0.4559061373;2024-06=0.4491485453;2024-07=0.4294056363;2024-08=0.4132758342;2024-09=0.4691262517;2024-10=0.443750244;2024-11=0.4401498305;2024-12=0.4048266759;2025-01=0.3977121207;2025-02=0.4267329328;2025-03=0.5544431917;2025-04=0.5342868268;2025-05=0.5395613525;2025-06=0.5460231271;2025-07=0.4485697418;2025-08=0.4482102799;2025-09=0.4776154908;2025-10=0.4534185302;2025-11=0.3999916556;2025-12=0.4468029885;2026-01=0.5275469514;2026-02=0.527420772;2026-03=0.52602664;2026-04=0.5346830852;2026-05=0.4822920362;2026-06=0.4624147933;2026-07=0.527204605
EX5:MA60_1M20|2015-11-01|0.410648|0.531697|1.059621|0.772334|1.503977|4.269702|7.000000|0.605122|0.724019|0.953542|1.321247|0.531238|0.407814|0.375710|1.443099|1.154945|0.000000|0.435210|0.375238|0.212140|0.531697|0.825795|1.041152|0.000000|69.000000|0.483864|0.497781|9.000000|0.418787|0.800000|-0.228578|10.000000|0.000000|1.701781|0.236094|0.236094|1.000000|0.411953|20200323.000000|20200323.000000|20230131.000000|20200225.000000|20200323.000000|20260828.000000|0.000000|0.000000|20151119.000000
#WIN5|EX5:MA60_1M20|2015-11-01|2020-11=0.3681174736;2020-12=0.3223666457;2021-01=0.4667204633;2021-02=0.47999551;2021-03=0.486412788;2021-04=0.4846306445;2021-05=0.5172332261;2021-06=0.5052798197;2021-07=0.4352102987;2021-08=0.4676776053;2021-09=0.4978634144;2021-10=0.4479286811;2021-11=0.4302347667;2021-12=0.4561126019;2022-01=0.4259398396;2022-02=0.4231795523;2022-03=0.439072796;2022-04=0.4594385131;2022-05=0.4430289057;2022-06=0.4038351873;2022-07=0.3812598767;2022-08=0.3067354261;2022-09=0.3242888437;2022-10=0.2675500712;2022-11=0.2730915525;2022-12=0.2565116776;2023-01=0.2121401308;2023-02=0.2172042391;2023-03=0.2293444292;2023-04=0.2611580447;2023-05=0.271657625;2023-06=0.2539128061;2023-07=0.2698222202;2023-08=0.2579410651;2023-09=0.2895708733;2023-10=0.3752379146;2023-11=0.3863974226;2023-12=0.3931750867;2024-01=0.402436272;2024-02=0.3750206169;2024-03=0.3793716119;2024-04=0.3903361941;2024-05=0.4543212196;2024-06=0.447379027;2024-07=0.4289989834;2024-08=0.4152933257;2024-09=0.4698713076;2024-10=0.4462554332;2024-11=0.4382961759;2024-12=0.4015254539;2025-01=0.3947761638;2025-02=0.4216810798;2025-03=0.5476980555;2025-04=0.5275767698;2025-05=0.5351588195;2025-06=0.5422022151;2025-07=0.4420230209;2025-08=0.4437371245;2025-09=0.4788207275;2025-10=0.4537358173;2025-11=0.3983231132;2025-12=0.4508243503;2026-01=0.5294997556;2026-02=0.5303058464;2026-03=0.5278489556;2026-04=0.5415841682;2026-05=0.4866952704;2026-06=0.4696206196;2026-07=0.5325171158
EX5:MA60_1M20|2016-05-01|0.550403|0.461512|1.348444|1.192607|1.540128|4.110592|7.000000|0.579509|0.725567|0.903760|1.294496|0.395775|0.496638|0.373628|1.392373|1.247805|0.000000|0.533740|0.482425|0.306130|0.461512|1.161652|1.232567|0.000000|63.000000|0.534550|0.542120|3.000000|0.533841|0.888889|-0.159432|9.000000|0.000000|1.803884|0.279333|0.279333|1.000000|0.552524|20200323.000000|20200323.000000|20230131.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:MA60_1M20|2016-05-01|2021-05=0.5664947897;2021-06=0.5768231803;2021-07=0.5093983362;2021-08=0.5477677755;2021-09=0.5820695363;2021-10=0.5337398721;2021-11=0.5138191762;2021-12=0.5520593145;2022-01=0.5265876636;2022-02=0.5215128506;2022-03=0.5358158918;2022-04=0.562196925;2022-05=0.536116802;2022-06=0.5042096945;2022-07=0.4810663944;2022-08=0.4086153554;2022-09=0.4206682047;2022-10=0.3631618978;2022-11=0.3674481664;2022-12=0.3530690371;2023-01=0.3061300772;2023-02=0.3130749427;2023-03=0.3263957064;2023-04=0.3604482185;2023-05=0.3693171255;2023-06=0.3528213192;2023-07=0.3734701003;2023-08=0.3589959974;2023-09=0.3931336109;2023-10=0.4838861198;2023-11=0.4960221389;2023-12=0.5036644489;2024-01=0.5142592982;2024-02=0.4824253586;2024-03=0.4922301054;2024-04=0.5037903878;2024-05=0.5758242994;2024-06=0.5645929337;2024-07=0.5353190182;2024-08=0.5201836305;2024-09=0.5816633774;2024-10=0.5597159802;2024-11=0.5607437158;2024-12=0.5371622638;2025-01=0.546944464;2025-02=0.5784566076;2025-03=0.6735400263;2025-04=0.6500757933;2025-05=0.67320981;2025-06=0.6830656418;2025-07=0.5693555512;2025-08=0.5756311864;2025-09=0.6112761122;2025-10=0.5753996546;2025-11=0.4976600119;2025-12=0.5328344301;2026-01=0.5804981542;2026-02=0.6145278947;2026-03=0.6255127987;2026-04=0.6119664124;2026-05=0.5387820397;2026-06=0.5081812711;2026-07=0.5597018539
