#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|MA60_1M19|2011-11-01|2016-11=0.1285636538;2016-12=0.1101904794;2017-01=0.1442062062;2017-02=0.1472770078;2017-03=0.1990131197;2017-04=0.1741789037;2017-05=0.174926074;2017-06=0.269137233;2017-07=0.2879489274;2017-08=0.3324032825;2017-09=0.3251364569;2017-10=0.3278655142;2017-11=0.3539741054;2017-12=0.3005618134;2018-01=0.3162230361;2018-02=0.3142912373;2018-03=0.3533027592;2018-04=0.3679369363;2018-05=0.3585784136;2018-06=0.4405426831;2018-07=0.4568813964;2018-08=0.429397085;2018-09=0.3911660666;2018-10=0.2941968285;2018-11=0.2765013857;2018-12=0.2580775356;2019-01=0.367729992;2019-02=0.4272285894;2019-03=0.4890595998;2019-04=0.4728979555;2019-05=0.4352210811;2019-06=0.468682213;2019-07=0.4246791859;2019-08=0.4248346165;2019-09=0.4138266302;2019-10=0.426915224;2019-11=0.4442657018;2019-12=0.4258371774;2020-01=0.408909142;2020-02=0.40798572;2020-03=0.3068981709;2020-04=0.2862538557;2020-05=0.2781561152;2020-06=0.2778991989;2020-07=0.4034092197;2020-08=0.3816842168;2020-09=0.3466772854;2020-10=0.3458716199;2020-11=0.4386940248;2020-12=0.3860804726;2021-01=0.4664162276;2021-02=0.4909640423;2021-03=0.5134005109;2021-04=0.5124848155;2021-05=0.5652418422;2021-06=0.544686403;2021-07=0.497349895;2021-08=0.5861621225;2021-09=0.6321370974;2021-10=0.508625402;2021-11=0.4734153713;2021-12=0.5894789497;2022-01=0.5370242195;2022-02=0.5866510769;2022-03=0.6025702781;2022-04=0.5772686789;2022-05=0.5751024412;2022-06=0.5279638649;2022-07=0.4784479383;2022-08=0.4620517166;2022-09=0.4584254205;2022-10=0.4181914009;2022-11=0.4078685719;2022-12=0.3950640078;2023-01=0.358430078;2023-02=0.3664273774;2023-03=0.3756865119;2023-04=0.3950529361;2023-05=0.4023704931;2023-06=0.4019002991;2023-07=0.4023624017;2023-08=0.406618517;2023-09=0.4286895483;2023-10=0.5071049823;2023-11=0.5247887911;2023-12=0.5428699954;2024-01=0.5009834659;2024-02=0.4854831368;2024-03=0.4427789098;2024-04=0.4847903613;2024-05=0.5503680269;2024-06=0.493628696;2024-07=0.4303292987;2024-08=0.4221128285;2024-09=0.4404139427;2024-10=0.4175129314;2024-11=0.3700135687;2024-12=0.3021148545;2025-01=0.3367170711;2025-02=0.3192761947;2025-03=0.3824102818;2025-04=0.3281888682;2025-05=0.3577404972;2025-06=0.3792195632;2025-07=0.2680137367;2025-08=0.3049411257;2025-09=0.3407304063;2025-10=0.3931709501;2025-11=0.322364247;2025-12=0.3758477972;2026-01=0.4609321026;2026-02=0.4357484018;2026-03=0.4069553088;2026-04=0.4206958458;2026-05=0.3892595223;2026-06=0.3797426287;2026-07=0.4358526286
MA60_1M19|2012-05-01|0.321024|0.523330|0.799810|0.613426|1.566363|4.838269|7.000000|0.614480|0.720476|0.859172|1.344554|0.552836|0.399664|0.448262|0.915585|0.936517|0.000000|0.414665|0.352645|0.089843|0.448262|0.902227|0.946062|0.000000|111.000000|0.484162|0.388298|51.000000|0.382409|0.769231|-0.278781|13.000000|0.000000|1.892523|0.313086|0.313086|1.000000|0.322133|20130617.000000|20130617.000000|20170531.000000|20130208.000000|20140320.000000|20260828.000000|0.000000|0.000000|20120516.000000
#WIN5|MA60_1M19|2012-05-01|2017-05=0.08984308434;2017-06=0.1635696359;2017-07=0.1893450389;2017-08=0.2396145206;2017-09=0.2407180948;2017-10=0.2596586748;2017-11=0.2877223225;2017-12=0.2342668256;2018-01=0.2544083185;2018-02=0.2509883288;2018-03=0.2982593529;2018-04=0.3051320596;2018-05=0.2978100668;2018-06=0.3885143805;2018-07=0.4134640093;2018-08=0.3887131195;2018-09=0.3561106175;2018-10=0.2697088906;2018-11=0.2489576987;2018-12=0.2378722686;2019-01=0.3421960503;2019-02=0.4064811197;2019-03=0.4754442163;2019-04=0.4573261458;2019-05=0.4227252473;2019-06=0.4564678475;2019-07=0.408033514;2019-08=0.4044538981;2019-09=0.390564729;2019-10=0.4092866652;2019-11=0.4275893057;2019-12=0.4146237103;2020-01=0.389404636;2020-02=0.3905331491;2020-03=0.2931049612;2020-04=0.2699161105;2020-05=0.2618178387;2020-06=0.2624298113;2020-07=0.3896416168;2020-08=0.3673334484;2020-09=0.3335444162;2020-10=0.3316185799;2020-11=0.4250833165;2020-12=0.370924581;2021-01=0.4605772961;2021-02=0.4854011014;2021-03=0.5079947034;2021-04=0.5066109526;2021-05=0.5596687369;2021-06=0.5395768662;2021-07=0.492410496;2021-08=0.5812373569;2021-09=0.6270103976;2021-10=0.5047270564;2021-11=0.4714321997;2021-12=0.5861636388;2022-01=0.5344040134;2022-02=0.5840154243;2022-03=0.6015311302;2022-04=0.577505892;2022-05=0.5771893231;2022-06=0.5307983643;2022-07=0.4814037217;2022-08=0.4621174833;2022-09=0.4619764579;2022-10=0.4198940608;2022-11=0.4129138909;2022-12=0.4043912032;2023-01=0.3682300991;2023-02=0.3781673466;2023-03=0.3921883417;2023-04=0.4144442091;2023-05=0.430822747;2023-06=0.4289781812;2023-07=0.4295547006;2023-08=0.4304412528;2023-09=0.4502354804;2023-10=0.5306780805;2023-11=0.5516646357;2023-12=0.5662932778;2024-01=0.5193457753;2024-02=0.5015720181;2024-03=0.450325838;2024-04=0.4975225369;2024-05=0.5615162571;2024-06=0.5073577987;2024-07=0.456753952;2024-08=0.4442645353;2024-09=0.4615381251;2024-10=0.4391897837;2024-11=0.4005894612;2024-12=0.3337522493;2025-01=0.3663681618;2025-02=0.352644527;2025-03=0.4186917635;2025-04=0.3666845738;2025-05=0.3944329438;2025-06=0.4175443785;2025-07=0.2962414896;2025-08=0.334882995;2025-09=0.3741555571;2025-10=0.4269881479;2025-11=0.3524046694;2025-12=0.4057614047;2026-01=0.5051979369;2026-02=0.4745433645;2026-03=0.4453307574;2026-04=0.4621849307;2026-05=0.4244219412;2026-06=0.4146653699;2026-07=0.4759140887
MA60_1M19|2012-11-01|0.377106|0.495716|0.890299|0.760731|1.590235|4.629555|7.000000|0.606680|0.774766|0.990932|1.359992|0.524122|0.422500|0.462342|0.968342|0.974518|0.000000|0.438056|0.386728|0.254121|0.462342|0.941053|0.980691|0.000000|105.000000|0.487084|0.417852|45.000000|0.425313|0.769231|-0.243154|13.000000|0.000000|1.871544|0.305387|0.305387|1.000000|0.378845|20211116.000000|20211116.000000|20181228.000000|20130208.000000|20130719.000000|20260828.000000|0.000000|0.000000|20121106.000000
#WIN5|MA60_1M19|2012-11-01|2017-11=0.3234084024;2017-12=0.2691878138;2018-01=0.2881153466;2018-02=0.2834146296;2018-03=0.3293163701;2018-04=0.3405714281;2018-05=0.3310695049;2018-06=0.4172421032;2018-07=0.4383268422;2018-08=0.4138431257;2018-09=0.3810094028;2018-10=0.2912409676;2018-11=0.2719009741;2018-12=0.2541213656;2019-01=0.3620498436;2019-02=0.424770359;2019-03=0.4912566317;2019-04=0.4735402225;2019-05=0.4371291828;2019-06=0.4711328522;2019-07=0.4273081233;2019-08=0.4276246018;2019-09=0.4181338943;2019-10=0.4346373065;2019-11=0.4521126942;2019-12=0.4377082588;2020-01=0.4076516687;2020-02=0.4106261419;2020-03=0.3119437445;2020-04=0.2806628648;2020-05=0.2754990747;2020-06=0.2757296474;2020-07=0.4023913257;2020-08=0.3797161026;2020-09=0.3455792731;2020-10=0.3436286172;2020-11=0.4380562839;2020-12=0.3838795004;2021-01=0.4601093149;2021-02=0.4850688724;2021-03=0.5077291248;2021-04=0.5066397266;2021-05=0.5593827036;2021-06=0.5391883857;2021-07=0.4920161798;2021-08=0.5808581803;2021-09=0.6265921086;2021-10=0.5004701663;2021-11=0.4650545456;2021-12=0.5817760174;2022-01=0.53241352;2022-02=0.5862160217;2022-03=0.6072414704;2022-04=0.5848030351;2022-05=0.5877486367;2022-06=0.544580357;2022-07=0.4956139399;2022-08=0.4794278878;2022-09=0.4820223089;2022-10=0.4410474144;2022-11=0.4350879781;2022-12=0.4270336745;2023-01=0.3904357407;2023-02=0.4007180445;2023-03=0.4156459879;2023-04=0.4388815808;2023-05=0.4559101274;2023-06=0.454089823;2023-07=0.4546601131;2023-08=0.4553945638;2023-09=0.4755314492;2023-10=0.5568783381;2023-11=0.5788895872;2023-12=0.5936017116;2024-01=0.5455122866;2024-02=0.5277908048;2024-03=0.4757026725;2024-04=0.5238790901;2024-05=0.5881986945;2024-06=0.5308225929;2024-07=0.4824280536;2024-08=0.465618974;2024-09=0.4887788118;2024-10=0.4675732257;2024-11=0.4219629469;2024-12=0.3521174646;2025-01=0.386727845;2025-02=0.3682736925;2025-03=0.4372731598;2025-04=0.3839374994;2025-05=0.4134616503;2025-06=0.4356907508;2025-07=0.3155013688;2025-08=0.3526495784;2025-09=0.3908889593;2025-10=0.4472310569;2025-11=0.3734407522;2025-12=0.4259675259;2026-01=0.5099337532;2026-02=0.4818416822;2026-03=0.4515764253;2026-04=0.4639330383;2026-05=0.4277045102;2026-06=0.4199349481;2026-07=0.4821521052
MA60_1M19|2013-05-01|0.463984|0.491982|1.021336|0.943092|1.586646|4.915594|8.000000|0.611239|0.700141|0.860979|1.352816|0.547362|0.506683|0.437191|1.092136|1.073221|0.000000|0.517149|0.447818|0.318601|0.468931|1.107799|1.076036|0.000000|99.000000|0.603962|0.486923|39.000000|0.394769|0.833333|-0.170195|12.000000|0.000000|1.824873|0.287622|0.287622|1.000000|0.465476|20211116.000000|20211116.000000|20181228.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20250519.000000
#WIN5|MA60_1M19|2013-05-01|2018-05=0.4195156921;2018-06=0.4407756068;2018-07=0.4850452305;2018-08=0.4616003132;2018-09=0.4101975756;2018-10=0.3500089387;2018-11=0.3262190193;2018-12=0.3186012231;2019-01=0.4137108301;2019-02=0.4876743255;2019-03=0.5948169057;2019-04=0.5692106334;2019-05=0.5445134677;2019-06=0.5783556222;2019-07=0.5245619458;2019-08=0.5251694111;2019-09=0.5171488021;2019-10=0.5323499794;2019-11=0.5614348679;2019-12=0.5489363993;2020-01=0.4983711041;2020-02=0.4886891197;2020-03=0.3573460626;2020-04=0.335808283;2020-05=0.3254770239;2020-06=0.3266557718;2020-07=0.4478182785;2020-08=0.4346390237;2020-09=0.3948094126;2020-10=0.3969528738;2020-11=0.4680754028;2020-12=0.4535331023;2021-01=0.6053161009;2021-02=0.6250163628;2021-03=0.645496933;2021-04=0.6346098527;2021-05=0.6761311331;2021-06=0.657495846;2021-07=0.6033369236;2021-08=0.7056426879;2021-09=0.7234974459;2021-10=0.6014827225;2021-11=0.5199041224;2021-12=0.6687999248;2022-01=0.6278788219;2022-02=0.6749974463;2022-03=0.6678957723;2022-04=0.6389746426;2022-05=0.6381875777;2022-06=0.5821696592;2022-07=0.5265024443;2022-08=0.533069781;2022-09=0.5323463778;2022-10=0.4850436935;2022-11=0.46431019;2022-12=0.4530864557;2023-01=0.4102633267;2023-02=0.4181409292;2023-03=0.4301378871;2023-04=0.4504860972;2023-05=0.4637648174;2023-06=0.4623163453;2023-07=0.4623206384;2023-08=0.4620652777;2023-09=0.4867871193;2023-10=0.5766736487;2023-11=0.5976210135;2023-12=0.6126681543;2024-01=0.565160173;2024-02=0.5443216818;2024-03=0.4916867866;2024-04=0.5417572591;2024-05=0.6098531003;2024-06=0.5430393857;2024-07=0.4914252917;2024-08=0.4658942757;2024-09=0.5405370892;2024-10=0.5033394815;2024-11=0.4405798322;2024-12=0.3658925228;2025-01=0.4243895358;2025-02=0.3892572173;2025-03=0.506163571;2025-04=0.4271051499;2025-05=0.4575140021;2025-06=0.4620898034;2025-07=0.3783439872;2025-08=0.4331567129;2025-09=0.5218224006;2025-10=0.569288407;2025-11=0.5060435072;2025-12=0.5450172295;2026-01=0.6501732764;2026-02=0.6238320269;2026-03=0.5725801063;2026-04=0.588165864;2026-05=0.5438125979;2026-06=0.5318188311;2026-07=0.6045874485
MA60_1M19|2013-11-01|0.409466|0.476274|0.941841|0.859728|1.571577|5.267537|8.000000|0.594186|0.685809|0.841366|1.326001|0.473718|0.447389|0.469282|0.983562|0.994627|0.000000|0.460269|0.409804|0.197990|0.469282|0.980792|0.989011|0.000000|93.000000|0.510915|0.429835|33.000000|0.337282|0.833333|-0.236487|12.000000|0.000000|1.824561|0.287500|0.287500|1.000000|0.410615|20211116.000000|20211116.000000|20181228.000000|20150422.000000|20160510.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|MA60_1M19|2013-11-01|2018-11=0.218177352;2018-12=0.1979903017;2019-01=0.2923820482;2019-02=0.3729618561;2019-03=0.4848244378;2019-04=0.456131436;2019-05=0.448931714;2019-06=0.4842586482;2019-07=0.4166358855;2019-08=0.4000350573;2019-09=0.3952702283;2019-10=0.4221604449;2019-11=0.4524519402;2019-12=0.4304345589;2020-01=0.4098038849;2020-02=0.411473608;2020-03=0.2876987741;2020-04=0.2711897195;2020-05=0.2611860834;2020-06=0.2608449401;2020-07=0.372537255;2020-08=0.357917807;2020-09=0.3179905739;2020-10=0.32015462;2020-11=0.392795171;2020-12=0.3725484544;2021-01=0.496715022;2021-02=0.5209364437;2021-03=0.5412185901;2021-04=0.5390997136;2021-05=0.5891694355;2021-06=0.5713142855;2021-07=0.5082787678;2021-08=0.6039098086;2021-09=0.6518886022;2021-10=0.5284714148;2021-11=0.4817063762;2021-12=0.6040034152;2022-01=0.5505007373;2022-02=0.6055292087;2022-03=0.6252608579;2022-04=0.6032829104;2022-05=0.6083904146;2022-06=0.5602991751;2022-07=0.5030787495;2022-08=0.5125872418;2022-09=0.5104991108;2022-10=0.4603712636;2022-11=0.4515051876;2022-12=0.4362320822;2023-01=0.3978487197;2023-02=0.4064192554;2023-03=0.4185838559;2023-04=0.438504727;2023-05=0.4512519911;2023-06=0.4497306297;2023-07=0.4501315558;2023-08=0.4522535674;2023-09=0.474816388;2023-10=0.5555964182;2023-11=0.5763310813;2023-12=0.5917918742;2024-01=0.5435280026;2024-02=0.5267682955;2024-03=0.4764266074;2024-04=0.5228372906;2024-05=0.5895061134;2024-06=0.5303949604;2024-07=0.4758080567;2024-08=0.4602686211;2024-09=0.4829952695;2024-10=0.4643083978;2024-11=0.4173062159;2024-12=0.345730107;2025-01=0.3802634018;2025-02=0.358873765;2025-03=0.4643538299;2025-04=0.4122078251;2025-05=0.442572102;2025-06=0.465116963;2025-07=0.3543379594;2025-08=0.3886820764;2025-09=0.446802442;2025-10=0.4990016494;2025-11=0.4420640318;2025-12=0.4649273064;2026-01=0.5366525856;2026-02=0.5082070173;2026-03=0.4757323415;2026-04=0.491221841;2026-05=0.4535992653;2026-06=0.4448395528;2026-07=0.5135509515
MA60_1M19|2014-05-01|0.464293|0.463337|1.043212|1.002063|1.583609|4.742980|8.000000|0.577465|0.688635|0.860685|1.324074|0.432288|0.469609|0.434611|1.080528|1.050250|0.000000|0.453445|0.415305|0.329538|0.463337|1.012128|0.995127|0.000000|87.000000|0.515397|0.464597|27.000000|0.361752|0.818182|-0.169103|11.000000|0.000000|1.829876|0.289569|0.289569|1.000000|0.465377|20211116.000000|20211116.000000|20241231.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|MA60_1M19|2014-05-01|2019-05=0.5466718684;2019-06=0.586410703;2019-07=0.5325187508;2019-08=0.5285119384;2019-09=0.4996156412;2019-10=0.515586269;2019-11=0.5279270493;2019-12=0.5285865019;2020-01=0.5009076464;2020-02=0.5015148752;2020-03=0.3602897503;2020-04=0.3398229696;2020-05=0.3318770492;2020-06=0.3323755626;2020-07=0.4530432163;2020-08=0.4417243307;2020-09=0.4009746046;2020-10=0.4017216714;2020-11=0.4752622977;2020-12=0.4522828824;2021-01=0.5924095243;2021-02=0.6135231446;2021-03=0.6331385677;2021-04=0.6219597681;2021-05=0.6625809121;2021-06=0.6432032208;2021-07=0.5889204179;2021-08=0.6896520224;2021-09=0.7061249351;2021-10=0.5873573991;2021-11=0.5073718341;2021-12=0.6549328347;2022-01=0.6126605157;2022-02=0.6585742857;2022-03=0.6494694978;2022-04=0.6185362788;2022-05=0.6110753761;2022-06=0.554680036;2022-07=0.5031490306;2022-08=0.4981644346;2022-09=0.4982929914;2022-10=0.4508585625;2022-11=0.4339885001;2022-12=0.420749145;2023-01=0.3786730167;2023-02=0.3870525397;2023-03=0.3989276964;2023-04=0.4182308883;2023-05=0.433624119;2023-06=0.4312156735;2023-07=0.4306128884;2023-08=0.4296382823;2023-09=0.4534446923;2023-10=0.5405135523;2023-11=0.5604974951;2023-12=0.5749488762;2024-01=0.5265285266;2024-02=0.5060379372;2024-03=0.4541235512;2024-04=0.5029253345;2024-05=0.5694032888;2024-06=0.5128145864;2024-07=0.4595497679;2024-08=0.4478607838;2024-09=0.4689558803;2024-10=0.4467852169;2024-11=0.403891076;2024-12=0.3295379601;2025-01=0.3604727692;2025-02=0.3531844169;2025-03=0.4484058888;2025-04=0.3955434175;2025-05=0.4215477653;2025-06=0.4441130159;2025-07=0.3331065509;2025-08=0.3571305164;2025-09=0.3930735428;2025-10=0.445847936;2025-11=0.3966331142;2025-12=0.4154351901;2026-01=0.4517164319;2026-02=0.4264053905;2026-03=0.3997839519;2026-04=0.4153047628;2026-05=0.3832392465;2026-06=0.3770657502;2026-07=0.4418738569
MA60_1M19|2014-11-01|0.433970|0.513312|0.991591|0.845432|1.540920|4.673168|8.000000|0.586452|0.678997|0.822579|1.351760|0.445235|0.442071|0.443798|0.975087|0.972388|0.000000|0.435979|0.387278|0.264760|0.476142|0.890243|0.962873|0.000000|81.000000|0.478581|0.391292|21.000000|0.363432|0.818182|-0.258909|11.000000|0.000000|1.782444|0.270664|0.270664|1.000000|0.435272|20211116.000000|20211116.000000|20200630.000000|20150427.000000|20160513.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|MA60_1M19|2014-11-01|2019-11=0.4532087678;2019-12=0.4445099048;2020-01=0.434378621;2020-02=0.4322025677;2020-03=0.2921501235;2020-04=0.2729157806;2020-05=0.2659482885;2020-06=0.2647595758;2020-07=0.3778164241;2020-08=0.3740328915;2020-09=0.34236214;2020-10=0.3463662289;2020-11=0.4375635447;2020-12=0.3853837941;2021-01=0.4754468809;2021-02=0.5009977382;2021-03=0.5253255868;2021-04=0.5319283576;2021-05=0.5858409989;2021-06=0.5665870802;2021-07=0.483810584;2021-08=0.5823126573;2021-09=0.6355286881;2021-10=0.5151355892;2021-11=0.472338017;2021-12=0.5909343933;2022-01=0.5332078693;2022-02=0.5853786545;2022-03=0.6040116374;2022-04=0.5742656171;2022-05=0.5745160975;2022-06=0.5230870889;2022-07=0.4747294575;2022-08=0.4797812654;2022-09=0.4739080112;2022-10=0.4238825479;2022-11=0.4109204317;2022-12=0.4011707094;2023-01=0.3593881431;2023-02=0.3682866653;2023-03=0.3821696802;2023-04=0.4029631518;2023-05=0.418813003;2023-06=0.4179736394;2023-07=0.4202521022;2023-08=0.4222023882;2023-09=0.4231942515;2023-10=0.4855597118;2023-11=0.5122830709;2023-12=0.5224285675;2024-01=0.4944063571;2024-02=0.4822408455;2024-03=0.434209289;2024-04=0.4788891374;2024-05=0.5413158402;2024-06=0.4866267049;2024-07=0.4398422707;2024-08=0.4225636141;2024-09=0.446749417;2024-10=0.4193556744;2024-11=0.3781919937;2024-12=0.3129041755;2025-01=0.346238195;2025-02=0.3348174734;2025-03=0.4372807273;2025-04=0.3872775968;2025-05=0.4133651053;2025-06=0.4347604984;2025-07=0.3257308701;2025-08=0.349698171;2025-09=0.3833721884;2025-10=0.4377168157;2025-11=0.3664702913;2025-12=0.4174049512;2026-01=0.4984998587;2026-02=0.4678222607;2026-03=0.4359788536;2026-04=0.4479368238;2026-05=0.4147629592;2026-06=0.4068264698;2026-07=0.47335122
MA60_1M19|2015-05-01|0.333217|0.498559|0.840255|0.668360|1.526930|4.607355|7.000000|0.592575|0.673740|0.793179|1.365532|0.463828|0.374586|0.420427|0.832408|0.853008|0.000000|0.376419|0.329831|0.232046|0.458135|0.805047|0.870852|0.000000|75.000000|0.434185|0.357845|15.000000|0.368241|0.700000|-0.256410|10.000000|0.000000|1.883448|0.309776|0.309776|1.000000|0.334144|20200323.000000|20200323.000000|20241231.000000|20151225.000000|20160513.000000|20260828.000000|-0.000000|0.000000|20220513.000000
#WIN5|MA60_1M19|2015-05-01|2020-05=0.2822595973;2020-06=0.2975519686;2020-07=0.3928948402;2020-08=0.3693702453;2020-09=0.3298310071;2020-10=0.3196768056;2020-11=0.4013633344;2020-12=0.346700414;2021-01=0.4227016602;2021-02=0.4513530866;2021-03=0.4708779381;2021-04=0.478686794;2021-05=0.5288175101;2021-06=0.5097388872;2021-07=0.4294315718;2021-08=0.5215019952;2021-09=0.5636505752;2021-10=0.454435546;2021-11=0.4156211753;2021-12=0.525690831;2022-01=0.4699904013;2022-02=0.5145615103;2022-03=0.5277055865;2022-04=0.4972669324;2022-05=0.4930408704;2022-06=0.4418683198;2022-07=0.3985822325;2022-08=0.3978831209;2022-09=0.3932608043;2022-10=0.3418617477;2022-11=0.3306495028;2022-12=0.3195498867;2023-01=0.2812081926;2023-02=0.2897236123;2023-03=0.3023238219;2023-04=0.3204499405;2023-05=0.3350321293;2023-06=0.3342296421;2023-07=0.3357636043;2023-08=0.3374711017;2023-09=0.3387657931;2023-10=0.3971155702;2023-11=0.4230709792;2023-12=0.4324257968;2024-01=0.4047355245;2024-02=0.3939246752;2024-03=0.350006054;2024-04=0.3906967839;2024-05=0.4439939158;2024-06=0.3974887652;2024-07=0.35249014;2024-08=0.3410378994;2024-09=0.3567395131;2024-10=0.3354204765;2024-11=0.296941343;2024-12=0.2320458663;2025-01=0.2646324329;2025-02=0.2510267742;2025-03=0.3420278115;2025-04=0.295527397;2025-05=0.3222389127;2025-06=0.3439449985;2025-07=0.2471565122;2025-08=0.2763594635;2025-09=0.3101734469;2025-10=0.3764188598;2025-11=0.3156094174;2025-12=0.3675281998;2026-01=0.4506720395;2026-02=0.4204088339;2026-03=0.3963668402;2026-04=0.4120378238;2026-05=0.3800193327;2026-06=0.3727263683;2026-07=0.4389393212
MA60_1M19|2015-11-01|0.430528|0.485306|0.980327|0.887128|1.592412|5.294994|7.000000|0.610808|0.676378|0.793524|1.338198|0.575700|0.486486|0.455148|1.102268|1.005376|0.000000|0.484645|0.427709|0.316424|0.455148|1.047886|1.003480|0.000000|69.000000|0.519000|0.525199|9.000000|0.384364|0.700000|-0.235498|10.000000|0.000000|1.888231|0.311525|0.311525|1.000000|0.431905|20200323.000000|20200323.000000|20241231.000000|20151225.000000|20160513.000000|20260828.000000|0.000000|0.000000|20151119.000000
#WIN5|MA60_1M19|2015-11-01|2020-11=0.4396640268;2020-12=0.3807693547;2021-01=0.4527776323;2021-02=0.4797585021;2021-03=0.5099269297;2021-04=0.522513732;2021-05=0.5769464322;2021-06=0.5696328936;2021-07=0.4978645606;2021-08=0.5969757651;2021-09=0.646651115;2021-10=0.529389958;2021-11=0.4905776092;2021-12=0.5970641254;2022-01=0.5432663142;2022-02=0.5905953842;2022-03=0.6133659628;2022-04=0.5909715702;2022-05=0.5955188153;2022-06=0.5545970937;2022-07=0.5105840717;2022-08=0.500890708;2022-09=0.4972649185;2022-10=0.4425390042;2022-11=0.4295641024;2022-12=0.420821274;2023-01=0.3769450807;2023-02=0.3859370725;2023-03=0.3993345297;2023-04=0.4213821071;2023-05=0.4360848691;2023-06=0.4348363416;2023-07=0.4379587898;2023-08=0.4402011454;2023-09=0.4407888848;2023-10=0.5048523361;2023-11=0.5292057218;2023-12=0.5405060606;2024-01=0.5127708306;2024-02=0.4997302787;2024-03=0.4536140067;2024-04=0.4950460478;2024-05=0.5599119722;2024-06=0.4979722261;2024-07=0.4533829236;2024-08=0.4277091741;2024-09=0.4599842719;2024-10=0.4450832936;2024-11=0.3906605022;2024-12=0.3164237097;2025-01=0.3619792757;2025-02=0.3223412623;2025-03=0.4307461712;2025-04=0.369033393;2025-05=0.4081591622;2025-06=0.4223512612;2025-07=0.3287324126;2025-08=0.3679416231;2025-09=0.4220923694;2025-10=0.4846451018;2025-11=0.415116014;2025-12=0.4856938408;2026-01=0.6125194338;2026-02=0.580214512;2026-03=0.5356068572;2026-04=0.5401168089;2026-05=0.5007502349;2026-06=0.4820233787;2026-07=0.5401346195
